-0.898,1.58,9.875,
-0.752,1.711,9.904,
-0.836,1.874,9.399,
-0.778,1.977,9.133,
-0.543,2.161,9.154,
-0.484,2.07,9.147,
-0.498,1.855,9.471,
-0.67,1.699,9.985,
-1.034,1.601,9.887,
-1.358,1.671,8.623,
-1.204,1.96,8.436,
-0.836,2.056,9.226,
-0.924,1.762,9.145,
