0.132,2.772,8.132,
-0.007,2.561,8.501,
-0.005,2.382,9.509,
0.148,2.248,10.036,
0.381,2.41,9.789,
0.448,2.468,9.363,
0.251,2.312,9.198,
-0.115,2.166,9.291,
-0.297,2.133,9.55,
-0.132,2.113,9.494,
0.057,2.236,9.195,
-0.01,2.362,9.004,
-0.208,2.334,8.929,
-0.321,2.274,9.03,
-0.263,2.3,9.071,
-0.084,2.544,9.238,
-0.144,2.595,9.169,
-0.249,2.585,8.987,
-0.271,2.549,9.047,
-0.333,2.607,9.262,
-0.474,2.635,9.277,
-0.479,2.571,9.107,
-0.486,2.6,8.937,
-0.539,2.554,9.097,
-0.515,2.552,9.418,
-0.527,2.64,9.423,
-0.512,2.664,9.372,
-0.452,2.664,9.406,
-0.441,2.686,9.408,
-0.347,2.729,9.372,
-0.335,2.808,8.58,
-0.476,2.743,8.52,
-0.168,2.367,9.655,
