28.415,16.473,-22.159,-58.627,
27.089,16.873,-21.164,-57.445,
28.001,16.418,-21.719,-58.173,
28.352,17.325,-20.963,-57.119,
28.18,18.463,-22.218,-56.414,
27.965,15.991,-24.001,-59.194,
27.563,16.077,-22.649,-57.282,
28.091,17.445,-22.961,-52.897,
28.154,18.175,-22.977,-49.22,
27.042,17.883,-22.717,-45.96,
26.778,17.992,-22.273,-45.218,
27.943,18.871,-23.308,-46.956,
26.74,17.551,-21.808,-49.185,
28.004,18.011,-23.132,-50.389,
28.027,16.71,-21.725,-52.01,
26.628,17.827,-22.124,-47.548,
28.029,18.295,-21.611,-47.396,
27.754,18.263,-22.386,-45.045,
27.73,17.979,-23.907,-42.368,
29.08,17.863,-22.925,-42.601,
26.617,19.272,-23.076,-38.751,
28.378,17.624,-22.342,-45.716,
29.478,17.767,-22.293,-49.704,
29.204,16.154,-24.251,-52.808,
29.892,16.246,-24.525,-53.089,
28.989,15.256,-23.018,-53.966,
28.69,16.515,-22.911,-50.828,
30.579,16.33,-23.122,-51.754,
31.502,14.432,-23.337,-56.906,
31.401,13.269,-24.077,-60.303,
31.653,14.603,-24.709,-59.465,
31.052,13.947,-24.416,-60.857,
32.216,14.818,-24.075,-61.266,
31.09,14.378,-23.355,-60.331,
32.214,14.812,-23.007,-59.896,
31.586,12.276,-22.67,-61.901,
32.965,15.627,-21.924,-58.241,
32.216,14.816,-23.77,-57.335,
33.841,14.74,-23.692,-58.014,
32.613,14.709,-21.002,-57.044,
33.24,14.079,-22.789,-56.246,
34.428,15.242,-22.302,-54.78,
32.614,14.717,-22.375,-52.197,
33.09,15.498,-22.067,-51.404,
32.339,14.68,-22.388,-52.557,
32.578,15.865,-21.947,-53.653,
32.339,16.263,-21.51,-55.494,
33.206,16.82,-23.619,-55.161,
31.927,16.212,-21.986,-54.839,
31.654,16.183,-23.372,-56.196,
32.079,16.382,-23.204,-61.678,
32.791,16.76,-22.417,-63.325,
31.142,16.553,-24.321,-61.865,
30.107,18.727,-24.576,-58.324,
29.181,19.026,-22.185,-57.125,
29.292,18.753,-22.325,-56.863,
30.858,19.543,-23.95,-57.756,
29.082,19.449,-22.658,-56.638,
29.958,20.137,-22.176,-54.963,
29.869,19.124,-23.529,-53.818,
30.357,20.052,-23.375,-51.297,
29.419,20.212,-22.356,-48.446,
29.181,19.032,-23.254,-47.75,
29.422,21.8,-22.546,-45.315,
30.984,21.001,-23.521,-48.005,
29.272,21.643,-23.923,-46.656,
29.233,19.624,-25.098,-48.55,
29.608,20.815,-22.513,-48.966,
30.386,21.939,-25.099,-48.446,
28.745,20.273,-23.305,-49.418,
29.485,20.95,-23.897,-48.862,
29.507,19.652,-23.253,-49.192,
29.694,20.247,-22.038,-48.226,
31.009,21.291,-23.222,-47.871,
29.358,19.49,-23.866,-48.605,
30.385,20.354,-25.214,-48.901,
29.958,18.562,-24.426,-50.767,
31.358,19.032,-24.066,-50.912,
31.268,18.007,-23.282,-50.781,
31.268,18.011,-24.046,-48.653,
31.393,17.88,-23.427,-50.297,
31.396,17.894,-26.326,-53.54,
31.055,17.117,-23.882,-55.841,
30.617,15.195,-25.839,-57.064,
32.832,17.209,-24.715,-55.585,
32.018,15.666,-25.784,-56.652,
32.706,15.755,-25.754,-59.437,
31.357,17.451,-25.249,-57.222,
31.143,16.562,-25.848,-58.271,
31.032,16.835,-26.013,-56.903,
31.993,15.381,-27.153,-58.085,
31.181,16.997,-25.398,-54.613,
32.106,16.684,-25.348,-55.679,
32.057,16.113,-27.626,-56.39,
31.369,16.017,-26.587,-56.56,
30.241,15.575,-25.256,-57.049,
31.244,16.145,-26.749,-57.027,
30.905,15.381,-26.747,-57.463,
31.206,15.706,-26.282,-56.89,
32.523,18.335,-27.351,-53.304,
31.996,18.55,-26.161,-52.192,
31.833,16.661,-27.649,-54.936,
30.769,16.946,-26.181,-54.875,
30.458,18.06,-26.375,-52.775,
28.78,15.965,-26.251,-53.692,
29.483,17.793,-27.33,-52.532,
29.459,17.503,-27.783,-52.755,
30.234,18.608,-26.247,-52.666,
30.495,18.494,-25.316,-52.873,
29.572,20.392,-25.404,-48.715,
31.636,19.083,-26.955,-49.13,
30.495,18.494,-25.316,-47.197,
29.897,19.429,-26.129,-46.644,
30.832,17.673,-25.432,-52.332,
30.46,18.066,-27.443,-52.918,
29.933,18.282,-26.711,-53.097,
29.208,17.76,-27.8,-51.962,
28.807,17.847,-26.906,-50.539,
29.744,17.677,-26.094,-51.265,
29.082,17.877,-25.825,-50.023,
31.273,19.612,-26.831,-50.572,
30.797,18.825,-26.073,-51.994,
30.022,19.296,-25.204,-50.859,
29.457,19.075,-24.615,-49.715,
29.921,19.716,-25.372,-48.096,
30.147,19.173,-26.111,-48.833,
30.585,19.522,-26.862,-50.488,
