-0.454,0.529,0.001,
-0.373,0.392,0.596,
-0.242,0.221,1.467,
-0.048,0.046,1.138,
0.63,-0.315,0.386,
1.003,-0.656,0.919,
0.729,-0.934,3.652,
0.387,-1.294,5.914,
0.292,-1.612,4.889,
0.698,-1.185,1.824,
1.432,-0.609,-0.782,
2.001,-0.327,-1.228,
1.839,-0.591,-0.088,
1.046,-0.677,0.449,
0.235,-0.493,-0.308,
-0.121,-0.382,-1.681,
-0.251,-0.237,-2.697,
-0.234,-0.087,-2.766,
0.056,0.158,-1.978,
0.273,0.287,-1.068,
0.366,0.254,-0.32,
0.277,0.294,-0.208,
0.057,0.422,-0.717,
-0.124,0.422,-1.141,
-0.394,0.551,-1.165,
-0.787,0.678,-0.933,
-1.249,0.644,-0.578,
-1.324,0.241,-0.443,
-0.857,-0.014,-0.13,
-0.117,0.001,0.06,
0.169,-0.305,0.851,
-0.542,-0.584,2.642,
-1.358,-1.233,3.272,
-1.633,-1.524,1.926,
-1.138,-1.175,0.232,
-0.239,-0.845,-0.195,
-0.043,-1.06,0.88,
-0.253,-1.273,1.87,
-0.186,-1.438,1.948,
0.192,-1.417,1.15,
0.542,-0.906,-0.017,
0.716,-0.486,-0.975,
0.731,-0.353,-1.788,
0.592,-0.283,-2.163,
0.617,-0.124,-2.485,
0.543,0.061,-2.344,
0.159,0.077,-1.569,
-0.471,-0.164,-0.785,
-0.97,-0.281,-0.533,
-1.045,-0.082,-1.022,
-0.801,0.211,-1.503,
-0.585,0.4,-1.157,
-0.383,0.456,-0.173,
0.134,0.527,0.553,
0.244,0.554,0.603,
0.15,0.702,0.568,
0.782,0.761,0.677,
2.483,0.25,1.006,
2.974,-0.552,2.951,
1.577,-1.375,5.789,
0.419,-2.085,6.546,
0.139,-2.248,4.001,
0.715,-1.58,1.259,
1.647,-0.988,-0.813,
1.908,-0.6,-0.929,
1.369,-0.345,0.189,
0.469,-0.425,0.597,
-0.098,-0.469,-0.213,
-0.33,-0.271,-1.151,
-0.425,-0.138,-1.607,
-0.312,-0.038,-1.761,
-0.058,0.066,-1.72,
0.156,-0.022,-1.595,
0.168,-0.157,-1.349,
0.284,-0.181,-1.063,
0.461,-0.165,-0.74,
0.598,-0.11,-0.371,
0.568,-0.06,-0.344,
0.337,-0.078,-0.625,
0.224,-0.058,-0.891,
0.303,0.071,-0.809,
0.538,0.115,-0.589,
0.635,0.046,-0.075,
0.465,-0.25,0.404,
-0.033,-0.575,0.881,
-0.611,-0.715,1.189,
-0.811,-0.662,0.484,
-0.158,-0.59,-0.437,
0.615,-0.793,0.556,
0.219,-0.966,3.402,
-0.461,-1.172,4.112,
-0.418,-1.157,1.879,
0.352,-0.771,-0.191,
0.969,-0.711,0.248,
0.589,-1.186,1.709,
-0.027,-1.682,2.36,
-0.602,-1.856,1.845,
-0.806,-1.79,0.789,
-0.84,-1.725,-0.045,
-0.685,-1.679,-0.512,
-0.479,-1.732,-0.744,
-0.506,-1.855,-0.648,
-0.537,-1.952,-0.221,
-0.573,-1.948,0.195,
-0.577,-1.831,0.382,
-0.679,-1.789,0.356,
-0.992,-1.742,0.429,
-1.235,-1.717,0.66,
-1.023,-1.729,0.782,
-0.599,-1.567,0.842,
-0.382,-1.22,0.702,
-0.114,-0.99,0.14,
0.227,-0.867,-0.213,
0.263,-0.752,-0.032,
0.143,-0.789,0.481,
0.107,-0.628,0.539,
0.117,-0.347,-0.363,
-0.022,-0.055,-1.376,
-0.225,-0.013,-1.958,
-0.137,-0.242,-1.629,
0.181,-0.325,-0.563,
0.457,-0.351,0.491,
0.471,-0.454,1.132,
0.161,-0.447,1.3,
-0.165,-0.46,1.108,
-0.133,-0.336,0.693,
0.092,-0.043,0.135,
0.455,0.101,-0.163,
0.75,0.171,-0.052,
0.697,0.095,0.01,
0.441,-0.021,-0.229,
0.304,-0.049,-0.907,
0.387,0.046,-0.619,
0.667,-0.094,0.151,
