-0.757,-0.015,13.409,
-0.994,-0.209,13.289,
-0.287,0.268,11.249,
1.188,0.864,8.903,
2.277,1.244,7.088,
2.31,1.328,7.414,
1.453,0.888,10.206,
0.395,0.33,12.296,
-0.452,0.294,12.274,
-0.575,0.888,10.088,
-0.218,1.627,7.823,
0.208,2.351,6.667,
0.534,2.758,6.521,
0.632,2.566,7.213,
0.692,2.264,8.374,
0.709,2.025,9.233,
0.599,1.91,9.66,
0.33,1.709,9.722,
-0.036,1.457,9.676,
-0.393,1.52,9.597,
-0.498,1.651,9.518,
-0.369,1.668,9.818,
-0.287,1.63,10.275,
-0.11,1.773,10.538,
0.089,1.893,9.959,
0.043,1.833,9.382,
-0.347,1.481,10.747,
-1.065,1.031,12.964,
-1.604,0.679,13.098,
-1.477,0.543,10.735,
-1.006,0.991,8.431,
-0.187,1.129,8.216,
0.254,0.818,10.206,
0.029,0.564,11.877,
-0.28,0.375,11.666,
-0.208,0.569,9.722,
-0.007,1.053,7.742,
0.22,1.362,6.478,
0.385,1.477,6.236,
0.213,1.522,6.892,
0.103,1.544,7.483,
0.057,1.56,7.66,
-0.053,1.436,8.079,
-0.352,1.235,9.154,
-0.958,0.986,10.32,
-1.448,0.763,10.622,
-1.211,1.098,9.921,
-0.431,1.632,9.193,
0.189,1.924,9.286,
0.227,1.864,9.846,
-0.014,1.599,10.27,
-0.069,1.084,10.471,
0.395,0.892,10.574,
0.728,1.237,11.673,
0.965,1.201,13.148,
0.989,0.828,13.51,
0.68,0.885,12.214,
0.905,1.153,10.696,
1.381,1.256,9.794,
1.35,1.199,9.542,
0.831,1.153,9.521,
0.46,1.091,9.272,
0.29,1.35,8.645,
0.251,1.706,7.615,
0.235,2.015,6.906,
0.134,2.192,6.7,
-0.002,2.087,6.815,
-0.017,1.932,7.191,
0.053,1.922,8.017,
0.096,1.915,9.016,
0.024,1.872,9.48,
-0.29,1.86,9.399,
-0.539,1.915,9.6,
-0.733,1.982,9.875,
-0.747,1.932,9.784,
-0.452,1.977,9.708,
0.182,2.042,10.227,
0.52,2.224,10.366,
0.211,2.334,9.528,
-0.122,2.341,9.143,
-0.56,2.08,10.835,
-1.24,1.505,12.02,
-1.745,1.225,10.79,
-1.53,1.381,8.992,
-1.02,1.508,8.661,
-0.613,1.12,10.49,
-0.275,0.756,12.305,
-0.134,0.497,12.104,
0.038,0.701,9.918,
0.196,1.311,7.988,
0.359,1.726,7.014,
0.486,1.893,6.952,
0.496,2.061,7.098,
0.204,2.027,6.897,
-0.206,1.809,7.004,
-0.457,1.572,7.541,
-0.704,1.659,8.441,
-0.749,1.625,9.456,
-0.579,1.429,10.232,
-0.642,1.563,10.055,
-0.431,1.742,9.59,
-0.007,1.781,9.928,
0.124,1.618,10.502,
-0.132,1.618,10.438,
-0.108,1.592,9.435,
0.651,1.434,8.549,
1.094,1.393,10.232,
0.792,0.687,13.498,
0.124,-0.111,14.925,
-0.484,-0.252,12.751,
0.206,0.354,9.243,
1.437,1.132,6.542,
1.987,1.802,6.439,
1.664,1.592,8.793,
0.816,0.811,10.912,
-0.543,0.277,11.18,
-1.209,0.394,9.815,
-0.869,0.868,7.871,
-0.314,1.422,6.619,
0.206,1.63,6.684,
0.685,1.508,7.919,
0.876,1.366,9.181,
0.955,1.22,9.885,
0.773,1.249,9.755,
0.563,1.429,9.396,
0.565,1.683,9.274,
0.577,1.905,9.293,
0.534,1.833,9.451,
0.455,1.484,10.021,
0.333,1.024,10.759,
0.22,0.897,11.108,
0.376,0.624,10.107,
0.256,0.55,10.091,
-0.18,0.402,12.142,
-0.512,-0.281,12.849,
-0.625,-0.453,11.721,
-0.189,-0.077,9.954,
0.476,0.133,9.181,
0.709,-0.072,9.753,
0.333,-0.24,11.06,
-0.278,-0.707,11.563,
-0.541,-0.889,10.84,
-0.328,-0.376,9.296,
0.201,0.291,7.967,
0.486,0.62,7.723,
0.393,0.509,8.522,
0.067,0.325,9.145,
0.029,0.37,9.451,
0.239,0.605,9.504,
0.342,0.852,9.573,
0.297,0.904,9.686,
0.053,0.816,9.789,
-0.139,0.715,9.957,
-0.144,0.603,10.17,
-0.089,0.493,10.258,
-0.237,0.399,10.234,
-0.69,0.442,9.949,
-0.812,0.6,9.423,
-0.335,0.833,9.36,
-0.014,1.031,10.105,
0.247,0.782,10.751,
0.304,0.397,11.118,
0.012,0.311,11.302,
0.091,0.428,11.079,
0.285,0.576,10.127,
0.249,0.775,9.195,
0.326,0.751,8.733,
0.532,0.742,8.769,
0.512,0.83,8.994,
0.429,1.055,9.145,
0.177,1.101,9.226,
-0.189,1.077,8.917,
-0.441,1.106,8.4,
-0.168,1.304,8.513,
0.029,1.457,8.803,
-0.019,1.429,9.001,
-0.201,1.402,9.121,
-0.093,1.417,8.764,
0.445,1.412,8.963,
0.316,1.563,9.94,
-0.115,1.331,10.119,
-0.263,1.364,9.59,
-0.043,1.716,9.09,
0.045,1.915,8.973,
0.172,2.011,8.929,
0.141,2.049,8.764,
-0.038,1.874,8.841,
-0.199,1.623,9.202,
-0.309,1.541,9.427,
-0.215,1.498,9.516,
-0.05,1.381,9.578,
-0.22,1.323,8.989,
-0.517,1.295,8.623,
-0.268,1.424,9.624,
-0.397,1.297,9.894,
-0.771,1.247,9.157,
