24.805,20.328,-21.814,-46.141,
22.404,20.88,-22.093,-43.099,
23.778,17.891,-23.177,-47.583,
23.454,20.433,-20.811,-44.495,
23.566,18.581,-22.441,-45.912,
22.749,17.024,-20.915,-47.27,
23.778,19.47,-21.536,-45.477,
22.4,17.7,-20.949,-45.447,
24.252,17.09,-23.593,-46.961,
24.713,17.712,-20.534,-47.394,
23.964,16.904,-22.687,-45.747,
23.813,16.736,-21.774,-45.485,
24.715,17.719,-21.602,-46.852,
24.562,15.964,-20.804,-50.529,
24.338,16.516,-21.896,-48.85,
25.499,15.796,-20.602,-51.083,
23.811,16.728,-20.399,-46.873,
24.974,16.02,-21.548,-47.419,
24.162,16.057,-21.13,-47.531,
22.784,14.293,-21.611,-50.795,
24.463,16.388,-21.735,-50.388,
21.945,14.034,-20.728,-50.702,
24.124,15.62,-21.426,-50.63,
24.722,14.688,-21.071,-53.111,
22.633,14.124,-20.697,-51.05,
25.058,13.863,-20.424,-53.36,
24.821,14.262,-20.14,-51.46,
23.721,14.125,-21.257,-49.351,
23.41,15.233,-20.383,-48.425,
25.723,15.251,-21.036,-51.087,
23.532,13.518,-20.335,-50.662,
25.32,13.753,-20.256,-51.732,
23.946,13.574,-20.622,-50.19,
23.322,14.214,-20.668,-49.234,
22.421,13.239,-22.365,-49.826,
24.22,13.609,-20.61,-53.239,
23.344,12.918,-20.482,-53.902,
24.034,14.595,-20.642,-52.162,
23.534,13.522,-21.098,-53.052,
22.569,13.39,-19.92,-53.856,
22.659,14.42,-21.468,-53.539,
23.347,14.514,-22.505,-54.985,
24.069,13.44,-19.392,-59.206,
22.07,13.908,-21.33,-56.295,
24.161,16.049,-19.603,-55.036,
21.596,14.703,-19.693,-55.572,
20.744,12.726,-21.211,-59.094,
23.109,13.336,-23.709,-60.021,
23.134,13.622,-22.646,-58.66,
23.196,12.762,-22.165,-58.532,
24.309,13.052,-22.272,-57.049,
23.283,12.199,-22.604,-55.587,
24.072,15.033,-20.651,-52.277,
25.508,14.351,-19.652,-54.24,
24.156,11.299,-21.777,-55.149,
24.092,10.567,-21.153,-58.023,
23.907,13.135,-20.308,-55.748,
23.621,12.961,-21.844,-55.124,
23.909,13.139,-21.376,-55.237,
23.535,13.531,-22.777,-53.736,
22.849,13.448,-24.03,-51.514,
23.257,13.486,-21.111,-50.891,
24.91,13.707,-22.105,-50.817,
25.562,14.949,-22.563,-50.423,
23.706,10.806,-21.33,-56.762,
24.933,12.41,-21.768,-56.44,
24.872,13.272,-22.708,-53.203,
25.661,12.947,-23.578,-52.596,
24.66,12.387,-24.071,-50.795,
24.66,12.387,-24.071,-49.86,
24.66,12.387,-24.071,-50.315,
26.01,13.852,-22.057,-50.596,
25.258,11.447,-22.493,-52.935,
25.258,11.453,-23.561,-55.357,
24.484,11.926,-23.152,-57.429,
27.635,12.196,-23.466,-61.765,
25.923,12.836,-23.105,-60.693,
25.536,13.074,-23.129,-59.335,
24.884,11.835,-23.283,-57.543,
25.922,11.25,-23.524,-57.16,
26.634,11.63,-23.195,-55.803,
25.946,13.12,-21.585,-51.633,
26.071,12.991,-21.423,-52.304,
28.073,12.538,-22.844,-54.973,
27.51,12.323,-23.323,-54.349,
26.759,11.504,-23.338,-54.522,
27.51,12.317,-22.255,-54.634,
28.288,13.44,-24.382,-53.411,
27.986,13.101,-22.25,-55.733,
27.724,13.214,-22.876,-57.07,
27.748,13.504,-22.424,-57.852,
28.751,14.072,-23.154,-57.068,
27.386,14.032,-22.302,-54.98,
27.786,13.943,-22.891,-56.668,
27.687,14.362,-22.601,-58.427,
27.063,14.999,-22.34,-59.081,
27.09,16.884,-23.3,-57.195,
26.717,17.268,-23.633,-55.881,
25.876,15.422,-22.56,-57.596,
26.715,17.265,-23.022,-56.585,
28.416,18.06,-22.046,-57.087,
26.251,16.623,-22.113,-56.513,
26.506,19.551,-24.004,-51.586,
26.315,17.352,-22.128,-52.285,
27.003,17.451,-23.929,-50.107,
27.492,18.379,-23.318,-47.658,
28.056,18.6,-24.213,-47.253,
26.869,19.022,-24.126,-45.948,
27.53,18.814,-23.021,-47.038,
27.992,19.449,-22.252,-47.34,
27.156,19.203,-23.964,-46.378,
28.87,20.145,-23.143,-48.011,
27.994,19.452,-23.015,-49.094,
28.032,19.891,-23.329,-49.27,
27.406,20.526,-22.305,-47.396,
26.869,20.599,-22.18,-45.539,
27.843,19.287,-22.713,-48.227,
27.628,16.809,-23.12,-52.54,
29.144,20.175,-22.063,-51.337,
28.418,18.068,-23.419,-52.975,
29.292,18.755,-22.632,-53.485,
28.317,16.904,-24.159,-54.04,
27.969,19.164,-23.619,-50.241,
29.23,19.606,-21.434,-50.798,
27.582,19.4,-23.338,-47.414,
28.806,19.409,-22.06,-49.021,
28.842,18.259,-21.724,-52.072,
29.056,19.157,-22.652,-52.467,
28.593,18.526,-24.033,-53.607,
28.72,19.98,-22.993,-52.711,
28.244,19.199,-23.302,-53.479,
30.919,18.677,-22.247,-55.984,
28.656,19.254,-23.589,-52.0,
29.419,18.634,-23.996,-52.421,
29.294,18.759,-23.395,-51.191,
28.682,19.542,-22.984,-47.949,
29.079,17.856,-21.399,-48.667,
28.78,17.535,-22.931,-46.206,
28.781,19.122,-23.122,-44.645,
28.531,19.38,-23.445,-44.365,
28.418,18.071,-24.182,-44.515,
29.059,20.749,-23.607,-42.149,
27.945,20.454,-22.736,-43.036,
26.596,20.573,-24.33,-43.204,
27.432,20.819,-22.617,-46.423,
28.185,21.646,-24.127,-47.729,
26.46,23.723,-22.887,-44.791,
27.708,20.857,-23.062,-49.359,
28.998,23.19,-23.058,-50.867,
27.496,21.553,-23.395,-53.126,
26.747,22.324,-24.06,-52.676,
27.11,23.373,-22.542,-52.195,
25.71,24.48,-20.956,-48.89,
28.485,23.549,-21.718,-52.532,
27.686,23.732,-21.606,-52.093,
27.583,22.563,-21.278,-53.603,
28.31,24.667,-19.31,-50.722,
27.274,23.682,-22.389,-48.561,
27.737,25.905,-22.267,-44.818,
26.485,24.011,-22.281,-44.098,
27.798,23.466,-23.274,-44.87,
26.422,23.285,-22.878,-42.921,
25.897,23.502,-22.449,-42.45,
27.237,24.832,-22.571,-43.86,
26.988,25.092,-23.352,-44.12,
26.935,24.498,-21.509,-45.563,
25.798,23.924,-22.922,-45.633,
27.049,24.237,-23.787,-47.148,
26.585,23.593,-22.725,-47.54,
27.113,24.966,-23.801,-46.017,
26.524,24.452,-22.9,-45.27,
27.773,23.17,-22.505,-46.604,
26.585,23.592,-22.42,-43.092,
27.022,22.359,-24.048,-42.865,
26.309,21.976,-23.615,-42.405,
27.086,21.509,-25.549,-42.215,
27.56,22.284,-23.715,-40.805,
28.485,21.976,-24.426,-42.427,
27.409,20.54,-25.206,-44.138,
29.272,20.064,-25.412,-47.921,
29.085,21.043,-24.376,-47.18,
29.611,20.833,-26.176,-47.762,
27.281,17.497,-25.597,-52.108,
29.245,18.192,-26.741,-55.11,
29.12,18.315,-25.835,-55.67,
29.022,18.742,-27.376,-55.259,
29.547,20.103,-26.163,-54.21,
30.02,17.712,-25.777,-57.263,
28.996,18.446,-26.302,-54.312,
29.143,17.018,-25.496,-55.088,
29.245,18.188,-25.978,-53.179,
30.045,17.999,-25.02,-54.832,
30.496,18.498,-26.384,-53.947,
29.083,17.886,-27.504,-51.811,
29.898,19.434,-27.197,-50.908,
29.547,20.099,-25.093,-51.682,
28.633,18.974,-26.178,-53.685,
28.471,18.669,-27.095,-53.411,
28.96,19.595,-26.483,-51.789,
28.996,18.449,-27.065,-52.624,
28.534,19.394,-26.041,-50.587,
29.485,19.38,-27.216,-50.963,
28.998,20.03,-25.882,-49.026,
27.26,20.381,-26.125,-45.188,
29.674,21.559,-25.429,-46.259,
28.598,20.125,-26.361,-47.425,
29.208,19.333,-25.092,-50.767,
28.661,20.85,-25.307,-48.746,
28.96,19.598,-26.941,-50.229,
28.873,20.161,-26.349,-50.915,
28.661,20.853,-26.07,-50.204,
28.436,21.402,-26.247,-48.923,
28.462,21.695,-26.558,-48.008,
29.086,21.054,-26.207,-48.029,
29.236,21.216,-26.051,-47.277,
29.022,20.323,-26.193,-48.216,
29.735,20.702,-25.252,-48.433,
30.473,21.368,-24.165,-48.751,
29.335,20.796,-25.883,-45.737,
30.946,20.566,-24.275,-47.774,
29.236,21.214,-25.594,-48.089,
28.937,22.469,-24.722,-45.909,
