22.49,20.299,-19.023,-42.219,
21.991,20.818,-20.433,-40.047,
22.314,19.846,-19.63,-41.04,
21.651,20.044,-18.904,-39.431,
22.491,20.309,-21.312,-39.53,
24.115,20.226,-19.707,-42.957,
22.652,19.026,-20.053,-43.448,
21.8,18.629,-20.694,-43.48,
23.026,18.645,-20.483,-46.466,
22.377,18.994,-20.828,-47.25,
23.09,19.376,-20.804,-47.334,
21.564,19.034,-21.021,-43.504,
21.712,17.607,-20.367,-43.82,
23.538,18.282,-20.908,-43.824,
23.564,18.573,-20.914,-43.078,
23.712,17.151,-20.872,-45.691,
21.838,17.487,-21.886,-42.435,
21.497,15.129,-20.624,-45.663,
22.525,17.575,-21.55,-43.529,
22.939,16.057,-24.24,-45.092,
23.535,15.106,-20.526,-48.436,
23.447,14.09,-21.574,-48.729,
24.435,16.086,-19.897,-47.437,
23.561,15.404,-21.6,-46.138,
24.098,15.324,-20.657,-46.715,
23.909,13.141,-21.681,-47.718,
24.097,15.321,-19.894,-45.414,
24.135,14.182,-21.849,-46.362,
24.284,14.342,-21.083,-47.858,
24.658,13.956,-20.598,-51.118,
23.683,13.683,-20.485,-53.784,
23.172,14.058,-22.35,-53.411,
23.773,14.711,-21.88,-51.892,
23.972,12.291,-23.032,-51.985,
22.91,14.163,-21.449,-47.561,
21.947,14.044,-22.865,-47.894,
22.311,15.099,-22.263,-48.799,
21.758,13.435,-21.333,-52.213,
20.786,14.757,-22.479,-51.001,
21.259,13.951,-22.285,-54.586,
21.495,13.548,-21.806,-55.4,
22.221,14.075,-21.785,-55.527,
20.872,14.191,-22.615,-54.622,
22.247,14.369,-22.249,-56.024,
20.872,14.191,-22.615,-53.49,
22.871,13.731,-22.508,-54.591,
21.973,14.336,-22.566,-50.33,
23.811,15.149,-21.887,-50.163,
22.635,14.137,-23.293,-48.252,
22.871,13.731,-22.508,-48.367,
23.598,14.258,-22.182,-48.969,
22.597,13.693,-22.215,-49.614,
23.499,14.676,-21.892,-50.449,
23.686,15.28,-22.507,-50.019,
24.159,12.888,-22.122,-53.898,
23.108,13.327,-21.877,-51.313,
24.57,12.936,-21.034,-53.066,
25.195,12.3,-21.6,-53.294,
26.311,14.178,-22.05,-50.663,
27.536,14.192,-21.382,-52.967,
24.445,11.481,-21.616,-54.928,
26.285,13.884,-21.281,-55.198,
25.197,12.312,-23.891,-54.448,
26.419,10.735,-22.572,-55.134,
24.719,11.516,-21.603,-50.72,
26.758,11.496,-21.965,-53.837,
26.636,13.22,-23.843,-52.823,
25.194,10.713,-21.715,-56.737,
26.509,11.761,-23.814,-54.878,
28.259,11.552,-22.81,-55.552,
27.359,12.157,-22.868,-54.262,
26.222,11.583,-24.281,-57.229,
27.296,11.427,-22.853,-62.126,
28.037,13.689,-23.026,-59.639,
27.258,12.57,-21.509,-60.819,
26.973,12.396,-23.198,-58.564,
27.409,12.737,-22.116,-57.151,
26.971,12.392,-22.433,-56.521,
28.923,12.935,-22.049,-57.315,
28.037,13.689,-23.026,-55.109,
28.037,13.689,-23.026,-54.592,
28.037,13.689,-23.026,-53.17,
28.037,13.689,-23.026,-51.474,
28.162,13.556,-22.101,-51.012,
28.136,13.266,-22.4,-51.011,
28.262,14.72,-21.666,-50.001,
27.124,14.146,-23.233,-49.434,
26.375,14.908,-22.066,-49.546,
27.162,14.581,-22.478,-52.446,
27.162,14.584,-23.242,-53.273,
27.214,15.173,-24.323,-51.992,
26.164,15.611,-23.924,-50.43,
26.938,15.132,-23.265,-55.393,
27.539,15.791,-23.863,-58.189,
27.103,15.448,-24.486,-59.682,
26.677,16.827,-23.013,-57.613,
27.403,17.355,-22.992,-57.054,
26.569,18.695,-24.438,-54.139,
25.665,17.706,-23.236,-55.81,
25.565,16.539,-23.212,-57.707,
26.743,19.139,-22.151,-53.725,
26.718,18.855,-23.518,-51.734,
27.841,19.279,-21.339,-50.27,
26.894,19.31,-23.369,-46.132,
26.842,18.716,-21.526,-45.955,
28.719,19.977,-22.536,-45.106,
27.155,19.196,-22.438,-44.849,
27.431,19.235,-23.189,-47.026,
27.153,17.612,-23.01,-50.114,
28.566,18.225,-22.195,-51.165,
27.78,18.556,-22.392,-49.436,
27.191,18.045,-22.255,-49.442,
27.156,19.2,-23.506,-47.263,
27.841,19.279,-21.339,-48.219,
27.943,18.869,-23.003,-47.99,
28.156,19.76,-22.71,-47.291,
28.717,18.39,-22.345,-49.831,
28.053,18.588,-21.617,-50.25,
28.218,18.903,-22.533,-49.916,
29.507,19.65,-22.948,-49.158,
28.867,18.553,-22.188,-49.998,
30.045,19.574,-22.615,-50.736,
29.607,20.81,-21.445,-49.696,
30.019,19.281,-22.304,-50.907,
30.257,18.883,-23.047,-50.132,
29.416,17.036,-21.973,-52.914,
29.115,16.711,-22.591,-56.547,
29.828,17.091,-21.954,-58.67,
28.842,18.26,-22.183,-56.903,
29.205,17.737,-23.373,-57.657,
30.917,18.675,-21.942,-56.399,
30.081,18.43,-23.502,-55.409,
31.027,16.812,-21.28,-58.746,
31.328,17.137,-20.969,-57.706,
29.353,17.891,-21.387,-54.014,
31.955,18.086,-21.115,-55.23,
30.792,18.8,-21.339,-51.385,
29.98,18.843,-22.296,-49.203,
31.454,18.599,-21.304,-50.935,
30.731,18.08,-23.157,-48.928,
31.631,19.057,-21.918,-48.785,
30.318,19.604,-21.535,-48.002,
30.081,20.006,-21.556,-49.291,
30.318,19.601,-20.924,-52.12,
29.694,20.247,-22.038,-51.414,
29.144,20.18,-23.131,-50.698,
29.057,20.741,-22.232,-49.518,
29.822,21.706,-22.067,-49.789,
29.146,21.764,-22.559,-51.591,
30.36,21.638,-23.26,-54.342,
27.834,22.308,-21.565,-52.263,
27.022,22.353,-22.826,-51.416,
25.612,24.907,-22.345,-46.288,
26.996,23.636,-20.569,-49.007,
26.636,24.176,-22.43,-48.37,
26.523,22.867,-23.167,-49.74,
26.61,23.883,-22.424,-47.063,
27.211,24.539,-22.26,-45.512,
27.112,24.959,-22.427,-43.777,
27.023,23.94,-22.711,-43.211,
26.274,24.706,-22.614,-40.836,
24.988,25.549,-23.0,-37.431,
26.273,24.702,-21.851,-39.534,
25.735,24.776,-21.725,-39.811,
26.299,24.992,-21.552,-42.313,
25.024,25.981,-21.941,-41.022,
25.298,24.429,-21.738,-43.27,
26.337,25.432,-21.864,-43.441,
27.513,26.45,-21.681,-42.927,
24.722,25.647,-20.726,-40.241,
27.049,25.81,-21.23,-42.174,
27.211,24.536,-21.802,-42.71,
27.899,24.628,-22.229,-42.795,
27.56,23.863,-22.226,-43.756,
27.924,23.335,-22.655,-45.394,
28.487,23.558,-23.549,-44.938,
28.311,23.106,-24.463,-43.511,
29.572,21.967,-23.154,-49.784,
28.548,22.699,-23.373,-51.013,
29.672,21.547,-22.986,-52.896,
28.185,21.646,-24.127,-50.179,
28.961,22.755,-23.66,-47.803,
29.146,20.187,-24.504,-49.393,
27.498,21.558,-24.463,-47.66,
29.236,22.794,-24.106,-49.5,
28.058,20.189,-24.403,-50.718,
28.96,21.172,-24.232,-49.027,
29.886,22.447,-24.524,-47.408,
30.385,21.93,-23.267,-47.274,
29.51,21.245,-24.513,-46.518,
29.459,20.66,-24.501,-48.96,
29.21,20.915,-24.214,-49.913,
29.695,20.255,-23.412,-52.143,
31.047,21.729,-23.23,-51.601,
29.459,20.659,-24.196,-50.965,
31.573,21.513,-24.117,-51.162,
29.61,20.824,-24.345,-49.228,
29.697,20.259,-24.48,-49.572,
30.798,21.985,-23.553,-49.298,
31.511,22.362,-22.461,-51.122,
30.798,21.985,-23.553,-51.041,
30.647,20.244,-25.351,-52.189,
30.086,21.608,-24.342,-49.897,
31.136,21.172,-24.892,-50.887,
30.171,19.455,-24.286,-52.08,
29.422,20.227,-25.255,-50.219,
30.261,20.486,-26.443,-49.419,
29.547,20.1,-25.4,-47.845,
29.985,20.444,-25.081,-47.957,
29.921,19.714,-25.067,-48.753,
29.959,20.152,-25.076,-48.446,
29.61,20.824,-24.345,-48.573,
28.784,20.72,-25.145,-48.69,
30.673,20.535,-25.356,-50.9,
30.737,21.269,-26.134,-49.967,
29.234,19.626,-25.403,-50.085,
29.085,21.05,-25.444,-47.503,
28.685,21.143,-25.618,-46.549,
30.171,21.036,-23.103,-49.333,
30.609,19.803,-24.579,-50.896,
29.147,20.193,-25.572,-48.207,
29.547,20.1,-25.4,-48.025,
29.233,19.624,-25.098,-48.108,
29.185,20.633,-26.039,-46.888,
28.273,21.085,-25.026,-46.044,
28.596,20.117,-24.986,-47.019,
28.96,21.173,-24.538,-45.948,
29.121,19.896,-24.498,-47.474,
28.633,20.547,-23.47,-46.441,
28.87,20.145,-23.143,-46.663,
29.399,21.523,-25.441,-44.995,
28.308,19.937,-25.148,-45.345,
30.197,21.333,-24.178,-46.2,
29.236,21.213,-25.288,-45.336,
29.236,21.213,-25.288,-45.112,
29.236,21.213,-25.288,-45.077,
29.985,20.442,-24.623,-47.073,
29.335,20.79,-24.663,-46.062,
28.334,20.224,-24.391,-45.946,
28.847,21.442,-23.633,-44.829,
29.361,22.667,-24.249,-43.475,
29.759,20.987,-24.19,-48.16,
