0.42,0.15,0.343,
0.49,-0.016,0.365,
0.562,-0.166,0.353,
0.599,-0.186,0.29,
0.512,-0.012,0.188,
0.217,0.14,0.111,
-0.174,0.088,0.09,
-0.436,-0.105,0.119,
-0.378,-0.101,0.223,
-0.049,0.08,0.34,
0.186,0.148,0.342,
0.017,-0.069,0.182,
-0.416,-0.375,-0.049,
-0.707,-0.483,-0.171,
-0.623,-0.316,-0.166,
-0.309,0.051,-0.007,
-0.009,0.32,0.169,
0.144,0.316,0.234,
0.174,0.209,0.208,
0.134,0.134,0.142,
0.043,0.088,0.048,
-0.051,0.029,-0.064,
-0.124,-0.072,-0.161,
-0.211,-0.174,-0.249,
-0.32,-0.228,-0.337,
-0.386,-0.244,-0.364,
-0.322,-0.274,-0.302,
-0.148,-0.305,-0.193,
-0.02,-0.342,-0.138,
-0.037,-0.372,-0.17,
-0.088,-0.343,-0.236,
-0.029,-0.22,-0.278,
0.094,-0.086,-0.257,
0.011,-0.153,-0.252,
-0.374,-0.316,-0.375,
-0.76,-0.268,-0.579,
-0.733,-0.033,-0.666,
-0.338,0.148,-0.532,
0.087,0.165,-0.289,
0.25,0.018,-0.104,
0.136,-0.06,-0.068,
-0.062,0.045,-0.164,
-0.145,0.232,-0.255,
-0.037,0.391,-0.206,
0.164,0.432,-0.065,
0.327,0.362,0.067,
0.386,0.23,0.11,
0.338,0.07,0.106,
0.241,-0.053,0.095,
0.177,-0.056,0.059,
0.141,0.026,-0.012,
0.099,0.097,-0.064,
0.062,0.13,-0.055,
0.033,0.123,-0.041,
0.046,0.144,0.018,
0.094,0.159,0.103,
0.137,0.164,0.189,
0.19,0.077,0.256,
0.234,-0.082,0.298,
0.23,-0.176,0.3,
0.17,-0.097,0.284,
-0.011,-0.001,0.319,
-0.228,-0.007,0.37,
-0.227,0.057,0.406,
0.029,0.121,0.427,
0.242,-0.013,0.419,
0.154,-0.271,0.365,
-0.165,-0.484,0.299,
-0.399,-0.531,0.225,
-0.336,-0.298,0.182,
-0.071,0.139,0.245,
0.139,0.444,0.335,
0.213,0.467,0.354,
0.183,0.327,0.269,
0.096,0.108,0.101,
0.002,-0.037,-0.093,
-0.059,-0.046,-0.241,
-0.072,-0.007,-0.288,
-0.052,0.059,-0.248,
-0.037,0.078,-0.224,
-0.033,0.034,-0.247,
-0.001,-0.041,-0.235,
0.054,-0.119,-0.196,
0.043,-0.247,-0.201,
-0.05,-0.42,-0.269,
-0.122,-0.434,-0.338,
-0.044,-0.146,-0.324,
0.158,0.138,-0.24,
0.254,0.063,-0.23,
0.061,-0.287,-0.387,
-0.349,-0.655,-0.715,
-0.707,-0.6,-0.967,
-0.714,-0.288,-0.952,
-0.37,0.08,-0.573,
0.112,0.309,-0.136,
0.355,0.152,0.051,
0.223,-0.157,0.012,
-0.045,-0.284,-0.149,
-0.195,-0.175,-0.263,
-0.241,-0.028,-0.306,
-0.29,0.025,-0.325,
-0.283,0.058,-0.315,
-0.179,0.116,-0.267,
-0.059,0.165,-0.173,
-0.016,0.181,-0.066,
-0.01,0.147,0.005,
0.018,0.087,0.013,
0.08,0.096,0.001,
0.149,0.217,0.012,
0.202,0.389,0.065,
0.254,0.489,0.167,
0.304,0.507,0.258,
0.365,0.451,0.305,
0.419,0.285,0.305,
0.44,0.094,0.312,
0.477,-0.011,0.343,
0.57,0.052,0.396,
0.611,0.263,0.507,
0.401,0.149,0.596,
-0.018,-0.373,0.483,
-0.261,-0.54,0.219,
-0.109,-0.197,0.092,
0.184,0.162,0.213,
0.302,0.11,0.379,
0.136,-0.192,0.385,
-0.093,-0.219,0.225,
-0.156,-0.013,0.062,
-0.122,0.215,0.032,
-0.111,0.397,0.079,
-0.125,0.442,0.11,
-0.114,0.34,0.126,
-0.086,0.126,0.125,
-0.074,-0.034,0.168,
-0.086,0.004,0.241,
-0.099,0.118,0.249,
-0.077,0.178,0.194,
-0.058,0.197,0.119,
-0.062,0.168,0.058,
-0.067,0.081,0.039,
-0.033,-0.086,0.054,
0.073,-0.257,0.098,
0.196,-0.404,0.088,
0.253,-0.435,0.037,
0.236,-0.291,0.012,
0.191,-0.049,0.027,
0.093,-0.003,-0.03,
-0.033,-0.063,-0.154,
-0.086,0.05,-0.207,
-0.067,0.257,-0.104,
0.006,0.389,0.036,
0.029,0.297,0.027,
-0.025,0.036,-0.057,
-0.038,-0.244,-0.089,
0.037,-0.316,-0.068,
0.096,-0.158,-0.034,
0.089,-0.007,-0.067,
0.064,0.007,-0.151,
0.056,-0.032,-0.214,
0.078,-0.021,-0.211,
0.096,0.096,-0.144,
0.12,0.184,-0.116,
0.135,0.163,-0.148,
0.125,0.096,-0.179,
0.07,0.087,-0.162,
0.017,0.124,-0.09,
0.011,0.116,-0.052,
0.031,0.096,-0.064,
0.048,0.053,-0.077,
0.022,0.005,-0.082,
-0.034,0.031,-0.077,
-0.037,0.042,-0.065,
0.002,0.009,-0.053,
-0.005,-0.011,-0.044,
-0.068,-0.023,-0.035,
-0.102,-0.021,-0.01,
-0.075,-0.002,0.009,
-0.049,0.01,0.014,
-0.049,0.032,0.019,
-0.052,0.088,0.016,
-0.06,0.167,0.022,
-0.07,0.268,0.004,
-0.123,0.14,-0.026,
-0.224,-0.077,-0.026,
