0.015,0.057,0.198,
0.422,0.39,0.473,
0.659,0.392,0.687,
0.537,0.042,0.711,
0.212,-0.352,0.538,
-0.027,-0.493,0.363,
-0.05,-0.368,0.287,
0.099,-0.102,0.266,
0.253,0.168,0.276,
0.253,0.275,0.248,
0.175,0.269,0.18,
0.112,0.213,0.107,
0.057,0.175,0.055,
-0.004,0.105,0.012,
-0.033,-0.011,-0.045,
-0.082,-0.153,-0.129,
-0.194,-0.263,-0.243,
-0.303,-0.275,-0.31,
-0.304,-0.159,-0.261,
-0.154,-0.024,-0.139,
0.018,0.037,-0.03,
0.087,0.074,0.008,
0.066,0.13,-0.02,
0.043,0.157,-0.05,
0.065,0.074,-0.028,
0.05,-0.162,-0.036,
-0.121,-0.456,-0.217,
-0.414,-0.454,-0.471,
-0.563,-0.127,-0.542,
-0.336,0.228,-0.316,
0.113,0.322,0.052,
0.417,0.113,0.237,
0.357,-0.095,0.174,
0.018,-0.156,-0.044,
-0.257,-0.044,-0.233,
-0.232,0.107,-0.263,
-0.011,0.196,-0.181,
0.164,0.2,-0.116,
0.173,0.117,-0.116,
0.087,0.03,-0.146,
0.002,0.003,-0.174,
-0.024,0.022,-0.174,
-0.002,0.024,-0.133,
0.048,0.067,-0.08,
0.053,0.12,-0.052,
-0.02,0.134,-0.043,
-0.07,0.11,-0.017,
-0.018,0.048,0.05,
0.126,0.024,0.164,
0.252,0.014,0.281,
0.276,-0.068,0.33,
0.226,-0.086,0.291,
0.194,0.097,0.213,
0.131,0.294,0.133,
-0.078,0.211,0.05,
-0.26,0.054,-0.011,
-0.126,0.107,0.077,
0.185,0.148,0.315,
0.326,-0.045,0.466,
0.11,-0.394,0.388,
-0.28,-0.629,0.176,
-0.44,-0.576,-0.013,
-0.299,-0.236,-0.066,
-0.093,0.217,0.043,
0.067,0.504,0.179,
0.21,0.526,0.228,
0.263,0.352,0.204,
0.157,0.07,0.108,
-0.049,-0.228,-0.03,
-0.172,-0.378,-0.139,
-0.187,-0.337,-0.241,
-0.189,-0.213,-0.312,
-0.213,-0.133,-0.333,
-0.208,-0.134,-0.285,
-0.119,-0.117,-0.18,
0.024,-0.116,-0.143,
0.075,-0.126,-0.19,
0.041,-0.034,-0.252,
0.067,0.089,-0.255,
0.207,0.111,-0.173,
0.239,-0.037,-0.106,
-0.027,-0.342,-0.215,
-0.43,-0.487,-0.458,
-0.566,-0.302,-0.592,
-0.248,0.095,-0.46,
0.279,0.333,-0.109,
0.624,0.095,0.132,
0.582,-0.27,0.15,
0.247,-0.342,0.003,
-0.102,-0.148,-0.201,
-0.222,0.068,-0.307,
-0.11,0.225,-0.315,
0.107,0.381,-0.252,
0.262,0.436,-0.181,
0.244,0.338,-0.149,
0.059,0.151,-0.174,
-0.125,0.023,-0.223,
-0.136,0.04,-0.247,
-0.038,0.116,-0.216,
0.012,0.179,-0.142,
-0.032,0.178,-0.098,
-0.084,0.161,-0.063,
-0.068,0.144,0.003,
0.013,0.111,0.11,
0.106,0.031,0.262,
0.217,-0.094,0.413,
0.347,-0.163,0.501,
0.384,-0.081,0.498,
0.211,-0.016,0.404,
-0.098,-0.051,0.305,
-0.195,-0.048,0.322,
0.042,-0.036,0.467,
0.267,-0.192,0.582,
0.167,-0.47,0.537,
-0.136,-0.665,0.348,
-0.271,-0.619,0.16,
-0.12,-0.354,0.074,
0.091,0.055,0.096,
0.151,0.362,0.142,
0.121,0.437,0.132,
0.119,0.315,0.088,
0.13,0.115,0.043,
0.102,-0.015,-0.01,
0.014,-0.064,-0.105,
-0.085,-0.114,-0.236,
-0.162,-0.17,-0.349,
-0.247,-0.187,-0.411,
-0.304,-0.144,-0.41,
-0.3,-0.078,-0.365,
-0.26,-0.059,-0.313,
-0.189,-0.077,-0.246,
-0.116,-0.095,-0.147,
-0.067,-0.03,-0.077,
-0.026,0.111,-0.061,
0.067,0.163,-0.05,
0.202,-0.027,-0.016,
0.305,-0.367,-0.018,
0.199,-0.632,-0.196,
-0.285,-0.717,-0.551,
-0.744,-0.424,-0.779,
-0.609,0.164,-0.543,
0.095,0.573,0.062,
0.712,0.308,0.54,
0.722,-0.266,0.62,
0.205,-0.605,0.333,
-0.249,-0.361,0.058,
-0.286,0.049,-0.069,
-0.096,0.211,-0.068,
0.043,0.182,-0.054,
0.108,0.156,-0.061,
0.128,0.181,-0.063,
0.085,0.196,-0.059,
0.029,0.198,-0.08,
0.005,0.201,-0.112,
0.015,0.192,-0.101,
0.05,0.199,-0.048,
0.083,0.244,0.037,
0.125,0.319,0.168,
0.193,0.397,0.307,
0.268,0.393,0.406,
0.323,0.281,0.471,
0.349,0.192,0.472,
0.305,0.194,0.402,
0.202,0.267,0.295,
0.118,0.306,0.218,
0.127,0.313,0.232,
0.239,0.367,0.313,
0.338,0.462,0.414,
0.257,0.359,0.46,
-0.034,-0.129,0.433,
-0.288,-0.555,0.396,
-0.122,-0.349,0.484,
0.37,0.196,0.724,
0.622,0.298,0.883,
0.407,-0.051,0.804,
-0.037,-0.261,0.459,
-0.339,-0.059,0.129,
-0.345,0.276,-0.02,
-0.207,0.454,-0.04,
-0.115,0.408,-0.066,
-0.135,0.247,-0.116,
-0.192,0.106,-0.145,
-0.211,0.063,-0.133,
-0.18,0.047,-0.079,
-0.125,0.038,-0.036,
-0.073,0.042,-0.043,
-0.02,0.046,-0.113,
-0.003,-0.039,-0.182,
-0.024,-0.046,-0.197,
-0.036,-0.041,-0.199,
-0.009,-0.083,-0.202,
0.029,-0.04,-0.218,
0.082,0.048,-0.242,
0.109,0.035,-0.253,
0.08,0.02,-0.271,
-0.006,0.035,-0.339,
-0.129,0.004,-0.407,
-0.236,0.028,-0.441,
-0.268,0.226,-0.414,
-0.141,0.38,-0.285,
0.002,0.133,-0.138,
0.083,-0.144,-0.064,
0.115,-0.179,-0.062,
