0.567,2.185,7.447,
0.402,2.293,6.916,
0.108,2.456,6.535,
-0.211,2.583,6.372,
-0.622,2.597,6.775,
-0.816,2.604,7.627,
-0.986,2.626,8.601,
-1.269,2.626,8.934,
-1.417,2.59,8.932,
-1.166,2.547,9.198,
-0.685,2.554,9.856,
-0.172,2.619,10.581,
0.402,2.633,11.067,
0.773,2.813,10.744,
0.977,2.82,9.636,
1.767,2.473,8.704,
2.519,2.023,10.289,
2.349,0.677,13.476,
1.295,-0.719,15.501,
0.22,-1.214,14.728,
0.448,-0.647,12.241,
1.769,0.349,9.372,
2.425,1.264,7.589,
2.174,1.802,7.996,
1.358,1.79,9.425,
0.383,1.493,9.983,
-0.151,1.347,9.49,
-0.278,1.429,8.501,
-0.189,1.704,7.728,
-0.007,1.929,7.639,
0.318,1.996,8.118,
0.486,1.855,8.458,
0.649,1.8,8.85,
0.912,1.776,9.04,
1.101,1.711,9.154,
1.209,1.819,9.461,
1.111,2.018,9.619,
0.915,2.154,9.193,
0.697,2.504,8.51,
0.335,2.901,8.115,
-0.048,2.93,8.597,
-0.452,2.576,9.751,
-1.123,2.185,10.629,
-1.628,1.97,10.093,
-1.226,1.955,9.109,
-1.001,1.905,9.794,
-1.458,1.314,11.252,
-1.717,0.986,11.585,
-1.087,1.378,10.715,
0.256,1.817,9.775,
1.223,2.078,9.494,
1.295,1.869,10.155,
1.027,1.462,10.976,
0.699,1.115,10.823,
0.5,1.019,9.794,
0.488,1.287,8.683,
0.452,1.594,8.077,
0.287,1.57,8.17,
0.134,1.29,8.599,
-0.151,1.163,8.788,
-0.522,1.18,8.874,
-0.539,1.211,9.341,
-0.093,1.29,10.05,
0.476,1.309,10.534,
0.479,1.467,10.608,
0.373,1.659,9.705,
0.62,2.018,8.805,
0.725,2.532,8.889,
0.567,2.453,9.281,
-0.062,2.003,9.38,
-0.548,1.888,9.253,
-0.508,2.09,9.183,
0.053,2.561,9.202,
0.675,2.88,9.159,
0.666,2.758,8.961,
0.539,2.425,9.178,
0.759,2.257,9.784,
0.745,2.192,10.246,
0.546,2.133,10.294,
0.4,2.142,9.921,
0.141,2.231,9.219,
0.144,2.473,8.704,
0.29,2.614,8.735,
0.089,2.47,8.961,
-0.01,2.353,9.193,
-0.256,2.482,8.044,
-0.268,2.834,8.656,
0.151,2.52,10.33,
-0.199,2.252,9.846,
