0.599,1.347,13.538,
-0.974,0.792,12.128,
-0.778,0.648,10.134,
0.761,1.158,8.108,
1.844,2.269,7.194,
1.75,2.968,7.677,
0.668,2.6,8.951,
-0.634,2.343,9.37,
-1.106,2.528,8.704,
-0.792,2.932,7.388,
-0.287,3.27,6.547,
-0.189,3.349,6.499,
-0.292,2.978,7.603,
-0.22,2.542,8.75,
-0.144,2.418,9.202,
-0.117,2.604,8.846,
-0.129,2.772,8.599,
-0.634,2.722,8.958,
-1.209,2.681,9.55,
-1.125,2.724,9.763,
-0.431,2.908,9.743,
0.565,3.021,10.141,
1.111,3.234,10.395,
1.061,3.464,9.538,
0.661,3.667,8.518,
0.132,3.725,9.274,
-0.663,3.354,11.077,
-1.156,2.856,11.254,
-1.061,2.623,9.885,
-0.816,2.418,8.29,
-0.642,1.984,8.144,
-0.584,1.479,9.387,
-0.424,1.223,10.972,
-0.208,1.055,11.606,
-0.117,1.213,10.706,
-0.017,1.864,8.726,
-0.048,2.518,6.973,
-0.163,3.021,6.071,
-0.196,3.311,6.372,
-0.218,3.069,7.402,
-0.39,2.844,7.957,
-0.723,2.717,8.307,
-0.886,2.688,8.791,
-1.006,2.76,9.312,
-1.087,3.011,9.643,
-0.97,3.102,9.408,
-0.8,3.153,9.257,
-0.682,3.002,9.861,
-0.512,2.805,10.749,
-0.311,2.607,10.433,
0.366,2.214,9.691,
0.778,1.79,10.251,
0.599,1.357,13.043,
0.335,0.835,15.372,
0.235,0.45,14.386,
0.57,0.938,11.314,
1.264,1.639,8.673,
1.877,2.013,8.199,
1.781,1.759,9.336,
1.001,1.642,9.882,
0.136,1.814,9.126,
-0.294,1.958,7.735,
-0.467,2.164,6.688,
-0.443,2.365,6.593,
-0.115,2.631,7.366,
0.136,2.755,8.273,
0.244,2.712,9.023,
0.146,2.765,9.131,
-0.103,2.935,8.606,
-0.318,2.992,8.161,
-0.627,3.177,8.115,
-1.068,3.363,8.326,
-1.566,3.409,8.654,
-1.638,3.121,8.752,
-1.116,3.009,9.02,
-0.297,3.162,9.166,
0.079,2.939,9.933,
-0.541,2.671,11.733,
-1.312,2.015,12.379,
-1.575,1.766,11.024,
-1.049,2.188,9.303,
-0.081,2.544,8.862,
0.182,2.269,9.961,
0.005,1.943,10.998,
0.067,1.673,11.12,
0.409,1.625,10.349,
0.706,2.109,9.19,
0.826,2.528,8.228,
0.785,2.674,7.402,
0.603,2.762,7.009,
0.599,2.944,6.667,
0.517,3.138,6.794,
0.141,3.136,7.567,
-0.486,2.856,8.36,
-1.003,2.702,8.621,
-1.118,2.882,8.132,
-0.907,3.167,7.646,
-0.687,3.346,7.991,
-0.445,3.387,8.98,
0.11,3.447,9.712,
0.23,3.471,9.767,
0.139,3.627,9.734,
0.816,3.706,9.842,
2.636,3.203,10.172,
3.306,2.336,12.147,
2.061,1.364,15.051,
0.939,0.505,15.88,
0.565,0.272,13.375,
1.015,0.962,10.636,
1.889,1.625,8.542,
2.184,2.046,8.41,
1.688,2.267,9.538,
0.773,2.13,9.964,
0.127,2.051,9.164,
-0.206,2.243,8.223,
-0.376,2.396,7.754,
-0.299,2.542,7.579,
-0.05,2.71,7.593,
0.163,2.679,7.694,
0.158,2.583,7.921,
0.247,2.583,8.194,
0.39,2.616,8.508,
0.491,2.69,8.87,
0.414,2.774,8.884,
0.127,2.808,8.582,
-0.043,2.889,8.29,
-0.01,3.078,8.348,
0.196,3.181,8.544,
0.299,3.174,9.037,
0.168,2.947,9.494,
-0.292,2.69,9.952,
-0.869,2.614,10.241,
-1.116,2.729,9.514,
-0.498,2.841,8.573,
0.352,2.621,9.576,
0.12,2.374,12.468,
-0.45,2.118,13.215,
-0.388,2.164,10.979,
0.429,2.616,8.882,
1.173,2.693,9.312,
0.922,2.154,10.799,
0.362,1.558,11.494,
-0.244,1.299,11.015,
-0.522,1.319,9.978,
-0.618,1.376,9.145,
-0.496,1.438,8.668,
-0.304,1.407,8.422,
-0.333,1.295,8.508,
-0.354,1.194,8.932,
-0.383,1.187,9.348,
-0.39,1.295,9.538,
-0.508,1.328,9.514,
-0.845,1.357,9.593,
-1.113,1.352,9.834,
-0.912,1.314,9.966,
-0.479,1.46,10.033,
-0.251,1.8,9.897,
0.01,2.027,9.334,
0.335,2.133,8.984,
0.362,2.197,9.181,
0.237,2.085,9.719,
0.18,2.183,9.799,
0.124,2.441,8.901,
-0.11,2.75,7.876,
-0.383,2.827,7.273,
-0.287,2.628,7.584,
0.113,2.561,8.642,
0.476,2.528,9.7,
0.527,2.391,10.356,
0.206,2.358,10.543,
-0.153,2.319,10.364,
-0.168,2.441,9.952,
0.012,2.753,9.389,
0.34,2.923,9.083,
0.606,3.014,9.186,
0.51,2.951,9.243,
0.194,2.844,8.999,
-0.005,2.825,8.312,
0.057,2.932,8.592,
0.362,2.803,9.36,
