-0.316,3.244,8.958,
-0.223,3.172,9.19,
-0.476,3.143,9.423,
-0.838,3.145,9.6,
-0.771,3.15,9.53,
-0.448,3.289,9.334,
-0.043,3.363,9.147,
0.196,3.454,9.205,
0.304,3.552,9.063,
0.122,3.303,9.071,
-0.737,2.738,10.45,
-1.724,2.264,12.367,
-2.081,2.128,12.109,
-1.791,2.37,10.129,
-1.128,2.564,8.803,
-0.591,2.056,9.652,
-0.287,1.501,10.962,
0.136,1.22,11.039,
0.69,1.285,9.978,
0.962,1.666,9.222,
0.73,2.027,8.941,
0.445,2.102,8.551,
0.304,2.236,7.723,
0.438,2.528,7.079,
0.764,2.762,7.474,
0.618,2.774,8.123,
-0.189,2.729,8.266,
-0.915,2.664,8.197,
-1.111,2.542,8.558,
-0.84,2.621,9.396,
-0.692,2.657,9.739,
-0.565,2.48,9.542,
-0.567,2.315,9.363,
-0.682,2.233,9.724,
-0.687,2.291,10.261,
-0.563,2.576,10.395,
0.038,2.772,9.66,
1.48,2.643,9.025,
1.975,2.334,10.574,
1.075,1.848,12.99,
0.041,1.031,13.122,
-0.395,0.955,11.142,
0.163,1.438,9.202,
0.888,1.68,8.41,
0.84,1.697,9.075,
0.469,1.855,10.074,
0.18,1.867,10.253,
-0.031,1.977,9.351,
-0.227,2.212,8.226,
-0.512,2.372,7.543,
-0.927,2.339,7.402,
-1.164,2.26,7.965,
-0.936,2.202,8.642,
-0.642,2.183,9.262,
-0.299,2.221,9.557,
-0.079,2.219,9.609,
0.091,2.226,9.516,
0.328,2.389,9.147,
0.376,2.64,8.781,
0.445,2.645,8.652,
0.383,2.698,8.604,
0.057,2.75,8.721,
-0.034,2.566,9.454,
-0.148,2.279,10.285,
-0.28,2.097,10.227,
-0.074,2.106,9.55,
-0.34,1.788,10.572,
-1.353,1.414,12.741,
-2.102,0.833,12.638,
-1.65,0.976,10.562,
-0.769,1.733,8.403,
-0.227,2.248,8.264,
-0.22,1.671,10.127,
-0.742,0.938,11.508,
-1.346,0.684,11.223,
-1.587,0.797,9.799,
-1.676,0.933,8.381,
-1.664,1.199,7.596,
-1.274,1.484,7.45,
-0.747,1.668,7.845,
-0.596,1.726,8.621,
-0.735,1.429,9.372,
-1.025,1.199,9.703,
-1.159,1.18,9.842,
-1.259,1.256,10.057,
-1.262,1.319,10.292,
-1.197,1.295,10.514,
-1.199,1.386,10.953,
-1.097,1.565,10.699,
-0.69,2.08,9.533,
-0.431,2.458,8.544,
-0.699,2.391,8.786,
-1.125,1.975,9.696,
-1.389,1.721,9.995,
-1.135,2.003,9.255,
-0.579,2.475,8.41,
-0.402,2.693,8.781,
-0.469,2.396,9.763,
-0.596,2.058,10.076,
-0.572,1.965,9.368,
-0.34,2.044,9.444,
-0.254,1.903,9.729,
