24.458,22.591,-22.038,-41.096,
24.142,22.105,-19.904,-42.167,
24.809,23.5,-21.585,-40.98,
24.483,22.879,-21.432,-40.264,
24.458,22.592,-22.496,-38.882,
24.146,23.697,-20.859,-37.407,
24.184,24.141,-21.936,-36.72,
23.907,22.519,-22.063,-38.268,
25.296,24.425,-20.668,-39.611,
25.52,22.301,-22.743,-41.881,
24.458,24.171,-20.856,-39.763,
25.948,24.081,-21.698,-41.126,
24.236,24.724,-21.947,-38.376,
25.645,23.747,-20.331,-41.833,
26.334,23.842,-21.368,-42.476,
26.248,24.409,-21.539,-41.87,
23.907,22.516,-21.451,-40.946,
25.432,22.856,-20.776,-42.249,
25.171,22.969,-21.402,-41.846,
24.869,22.639,-20.95,-42.306,
24.982,22.366,-21.245,-42.839,
25.02,22.804,-21.252,-42.292,
25.771,23.619,-20.474,-41.325,
25.02,22.8,-20.49,-40.849,
25.558,22.733,-21.684,-43.041,
24.957,22.076,-21.544,-45.552,
23.366,20.995,-19.914,-46.482,
24.42,22.153,-22.029,-46.769,
23.155,21.698,-21.773,-46.563,
22.868,21.513,-21.324,-47.527,
25.02,22.804,-21.252,-48.764,
24.059,22.685,-22.67,-48.327,
23.456,22.025,-21.461,-48.609,
23.331,22.145,-20.096,-48.31,
22.743,21.64,-21.028,-48.28,
22.957,22.533,-20.886,-46.946,
21.542,21.915,-20.938,-45.08,
22.469,21.606,-21.498,-45.174,
23.518,22.746,-19.949,-44.067,
21.805,21.806,-21.075,-42.933,
22.893,21.805,-21.33,-44.29,
21.542,21.918,-21.396,-42.469,
21.93,21.675,-20.609,-42.965,
23.331,22.148,-20.859,-43.617,
23.303,20.268,-20.662,-45.403,
21.092,21.426,-21.559,-40.943,
21.216,21.294,-20.633,-40.833,
22.017,21.111,-20.744,-41.045,
21.742,21.078,-21.519,-39.767,
21.742,21.078,-21.519,-39.017,
21.742,21.078,-21.519,-38.172,
23.117,21.259,-21.458,-39.478,
22.052,19.957,-19.798,-40.86,
23.965,20.067,-20.627,-44.108,
23.303,20.265,-19.899,-43.486,
23.99,20.351,-19.106,-44.679,
22.375,18.988,-19.455,-44.835,
24.268,20.398,-21.384,-45.207,
23.964,18.475,-19.672,-47.244,
22.25,19.115,-19.157,-43.174,
22.438,18.132,-19.888,-43.295,
24.336,16.51,-20.828,-48.173,
24.738,17.999,-19.47,-50.399,
24.123,15.614,-20.358,-55.368,
24.373,15.361,-20.645,-56.715,
25.15,16.472,-20.636,-55.243,
25.563,16.528,-21.075,-56.041,
25.035,15.161,-21.066,-56.743,
24.973,14.435,-21.663,-55.741,
24.785,15.41,-19.559,-52.593,
25.058,13.86,-19.661,-53.735,
24.632,13.66,-19.829,-52.42,
25.558,13.348,-19.777,-52.121,
26.16,14.006,-20.375,-50.319,
25.258,13.028,-21.31,-50.471,
25.409,13.196,-22.223,-50.681,
23.747,14.417,-21.263,-47.316,
24.696,12.813,-21.79,-52.63,
23.506,11.646,-21.512,-55.481,
22.845,13.432,-21.129,-53.656,
24.008,12.721,-21.515,-56.746,
23.918,11.694,-20.425,-58.27,
23.444,12.497,-20.314,-55.963,
23.259,13.493,-22.484,-54.213,
24.283,12.753,-20.738,-59.447,
22.482,12.375,-21.12,-60.391,
23.56,13.817,-21.715,-59.829,
22.781,12.703,-21.114,-60.882,
23.282,12.189,-20.468,-61.402,
23.222,14.636,-21.292,-56.811,
23.17,14.05,-20.824,-58.836,
23.558,13.806,-19.577,-59.456,
23.134,13.62,-22.34,-57.617,
23.071,12.889,-21.867,-56.192,
24.698,14.397,-21.37,-54.295,
22.845,13.435,-21.739,-52.627,
23.07,12.883,-20.799,-53.208,
24.008,14.302,-20.331,-51.061,
24.722,14.69,-21.376,-49.546,
26.073,14.574,-20.546,-51.784,
24.182,13.171,-20.601,-53.168,
24.698,14.398,-21.675,-53.12,
22.997,15.181,-20.706,-50.825,
23.56,15.398,-20.532,-51.66,
24.187,16.348,-21.136,-50.695,
24.222,13.612,-21.068,-53.326,
23.66,14.983,-21.432,-49.276,
25.0,16.315,-21.86,-49.367,
24.461,14.801,-21.849,-51.9,
24.847,14.56,-21.214,-54.071,
23.747,14.417,-21.263,-52.675,
24.133,14.175,-20.476,-51.97,
24.66,13.959,-21.361,-52.395,
25.212,15.623,-22.29,-51.468,
26.312,15.767,-22.243,-52.531,
25.51,14.355,-20.72,-54.928,
25.873,15.408,-19.659,-52.285,
25.284,13.321,-21.622,-54.022,
26.311,14.177,-21.593,-57.759,
27.85,14.67,-22.142,-60.152,
26.41,13.76,-22.189,-60.779,
24.223,13.623,-23.206,-59.678,
27.386,14.032,-22.302,-60.95,
28.075,14.124,-22.577,-59.657,
28.436,13.593,-22.089,-60.215,
28.407,11.707,-20.824,-62.167,
28.647,12.894,-21.298,-58.89,
28.772,12.764,-20.831,-57.12,
29.022,12.509,-21.118,-55.979,
29.997,12.784,-21.538,-55.928,
29.396,12.126,-21.092,-57.328,
28.746,12.474,-21.13,-57.674,
30.273,12.82,-21.526,-60.244,
29.198,14.548,-20.091,-57.684,
30.06,13.509,-20.483,-59.933,
30.235,13.962,-20.029,-60.865,
30.15,14.531,-20.961,-60.43,
29.713,15.771,-20.86,-57.159,
28.812,14.792,-21.336,-56.717,
28.925,14.52,-21.936,-59.526,
30.551,16.026,-20.979,-60.403,
28.438,15.176,-21.516,-60.53,
28.526,16.196,-21.231,-60.129,
29.242,18.166,-21.552,-58.374,
29.266,16.882,-23.961,-60.807,
28.993,18.431,-23.401,-57.71,
28.506,19.089,-23.439,-55.268,
27.153,17.606,-21.79,-54.156,
27.151,17.603,-21.178,-51.934,
27.19,18.042,-21.492,-48.888,
29.33,19.185,-21.266,-47.941,
28.802,17.818,-21.106,-48.276,
27.69,17.532,-22.067,-47.109,
28.242,19.194,-22.539,-47.065,
29.393,19.916,-21.281,-49.367,
28.719,19.971,-21.161,-49.313,
27.966,19.148,-20.72,-50.388,
28.157,19.763,-23.167,-50.019,
27.881,19.719,-21.654,-50.102,
29.483,20.94,-22.064,-49.675,
29.23,19.604,-21.129,-50.583,
29.056,20.728,-19.638,-49.601,
28.906,20.572,-21.014,-49.841,
29.019,20.3,-21.46,-50.82,
30.083,20.012,-22.624,-52.249,
29.63,19.508,-20.192,-52.039,
30.518,18.765,-21.352,-51.508,
29.977,18.826,-19.09,-50.762,
31.956,19.67,-20.543,-53.124,
30.231,20.164,-20.331,-52.084,
30.518,18.762,-21.046,-54.445,
31.004,19.685,-19.673,-53.886,
30.855,19.519,-19.218,-55.526,
30.667,18.929,-21.501,-57.889,
31.804,17.921,-20.966,-60.945,
30.391,17.305,-21.323,-61.101,
31.48,18.89,-21.309,-59.654,
30.829,17.65,-21.158,-59.269,
31.668,19.487,-20.399,-56.198,
32.513,16.705,-18.918,-59.402,
30.853,17.938,-20.401,-55.408,
31.828,18.211,-20.514,-55.038,
32.082,19.543,-20.839,-52.819,
31.204,18.852,-21.016,-51.814,
32.104,18.25,-20.959,-52.067,
30.229,18.581,-20.903,-49.363,
32.144,21.852,-19.212,-49.298,
31.454,20.175,-19.357,-51.65,
31.569,21.484,-18.62,-51.71,
30.794,20.381,-20.157,-52.972,
29.846,21.997,-22.073,-50.261,
30.945,22.133,-20.192,-51.202,
31.007,21.281,-21.39,-51.521,
30.505,21.776,-18.068,-52.588,
30.232,21.75,-20.216,-54.365,
30.573,24.106,-20.715,-53.986,
28.673,24.15,-21.57,-53.313,
28.273,24.237,-20.676,-52.419,
29.359,24.226,-18.945,-53.563,
29.236,24.365,-21.091,-54.305,
29.909,22.717,-20.256,-56.141,
30.946,22.142,-22.025,-56.32,
29.271,21.629,-21.329,-54.019,
29.271,21.629,-21.329,-52.85,
29.271,21.629,-21.329,-50.773,
29.66,22.98,-21.342,-47.95,
29.17,22.049,-21.19,-47.781,
30.197,22.905,-21.162,-47.887,
29.17,22.049,-21.19,-48.584,
30.133,22.176,-21.147,-50.635,
29.385,22.945,-21.66,-49.895,
28.586,23.132,-22.313,-49.423,
29.298,23.517,-23.051,-50.014,
28.998,23.184,-21.837,-49.607,
30.135,22.179,-21.759,-51.436,
29.608,22.394,-21.025,-51.062,
29.424,23.39,-23.195,-49.55,
30.258,22.049,-21.597,-51.214,
30.946,22.137,-21.262,-51.763,
30.318,21.181,-19.284,-52.562,
31.482,20.477,-21.196,-53.751,
30.771,21.686,-22.174,-51.332,
32.41,23.334,-20.152,-52.47,
32.361,22.755,-21.21,-54.448,
31.911,22.267,-21.982,-54.408,
32.387,23.056,-23.047,-53.461,
30.26,22.054,-22.36,-51.925,
32.233,19.719,-23.126,-55.865,
33.611,21.489,-23.714,-55.972,
32.21,21.011,-22.548,-56.359,
32.019,18.826,-23.267,-59.526,
32.109,19.853,-24.356,-58.888,
32.671,20.065,-23.112,-59.207,
32.324,22.334,-24.406,-55.507,
31.009,21.291,-23.222,-55.303,
33.423,20.889,-24.165,-58.086,
30.858,19.54,-23.492,-57.46,
30.833,19.255,-24.554,-57.375,
31.071,20.432,-23.045,-55.802,
31.76,20.528,-24.083,-55.819,
31.458,18.614,-24.509,-57.96,
31.934,19.398,-24.506,-57.939,
31.635,20.653,-23.482,-56.683,
31.046,20.145,-23.802,-57.424,
32.983,18.954,-23.682,-61.075,
32.022,20.419,-24.527,-58.24,
32.297,20.447,-22.835,-57.251,
31.421,19.757,-23.012,-56.261,
32.146,20.284,-22.99,-54.943,
31.396,21.048,-22.435,-53.182,
31.848,21.547,-23.799,-53.432,
31.462,21.79,-24.586,-52.703,
30.446,21.072,-23.091,-51.911,
31.134,21.159,-22.603,-51.575,
30.446,21.063,-21.564,-49.548,
31.723,23.253,-22.014,-46.827,
31.195,21.877,-20.175,-47.859,
31.76,22.104,-22.137,-48.137,
32.173,22.159,-22.119,-49.512,
32.835,21.956,-22.083,-51.801,
30.472,21.364,-23.096,-50.637,
31.848,21.545,-23.341,-51.248,
30.145,20.738,-22.028,-50.799,
31.287,22.914,-23.401,-49.254,
31.262,22.624,-23.853,-49.528,
31.459,21.776,-22.144,-50.242,
32.323,22.321,-21.963,-48.916,
30.984,20.996,-22.911,-50.179,
32.86,22.244,-21.326,-51.774,
30.573,22.525,-22.052,-49.274,
