-0.043,0.277,12.181,
0.378,0.552,10.663,
1.061,0.694,9.415,
1.113,0.801,9.375,
0.709,1.003,9.64,
0.321,1.436,9.32,
0.316,1.805,8.551,
0.488,2.219,7.821,
0.541,2.528,7.4,
0.292,2.628,7.232,
-0.079,2.513,7.376,
-0.199,2.324,7.663,
-0.077,2.075,8.032,
0.091,1.967,8.867,
0.141,2.07,10.071,
0.266,2.14,10.61,
0.187,2.066,10.256,
-0.05,2.161,9.552,
-0.22,2.31,9.133,
-0.206,2.214,9.356,
0.012,2.204,9.87,
0.249,2.082,10.237,
0.057,1.915,9.794,
-0.283,1.903,8.781,
-0.534,1.699,8.91,
-0.821,1.362,10.416,
-1.302,1.24,12.061,
-1.231,1.046,11.917,
-1.032,1.417,10.033,
-0.728,1.453,8.769,
-0.235,0.909,9.406,
-0.134,0.605,11.484,
-0.397,0.327,12.348,
-0.462,-0.015,11.091,
-0.206,0.361,9.109,
0.129,0.938,7.84,
0.359,1.283,7.579,
0.464,1.738,7.634,
0.385,2.164,7.371,
0.175,2.506,6.77,
-0.053,2.633,6.665,
-0.429,2.544,7.646,
-0.74,2.391,9.054,
-0.737,2.185,9.942,
-0.553,1.838,10.428,
-0.45,1.747,10.335,
-0.388,1.709,10.074,
0.105,1.695,10.344,
0.457,1.807,10.696,
0.089,1.946,10.397,
-0.098,1.92,9.54,
0.797,1.845,8.975,
1.231,1.723,9.976,
0.883,1.108,11.427,
0.45,0.382,11.937,
0.158,0.014,11.357,
0.402,-0.01,10.335,
0.713,0.435,9.497,
0.852,0.981,8.963,
0.709,1.599,8.731,
0.316,2.039,8.348,
-0.101,2.291,7.766,
-0.309,2.542,7.153,
-0.29,2.743,6.808,
-0.292,2.808,7.064,
-0.251,2.609,7.864,
-0.158,2.315,8.635,
-0.192,2.125,9.305,
-0.132,1.987,9.921,
0.086,1.977,10.172,
0.103,2.023,10.222,
0.002,2.128,10.119,
-0.029,2.374,10.002,
0.089,2.559,10.033,
0.278,2.559,10.225,
0.479,2.523,10.553,
0.599,2.497,10.694,
0.352,2.53,9.791,
-0.074,2.473,8.381,
-0.426,2.257,8.166,
-0.852,1.393,10.208,
-1.48,0.612,11.716,
-1.879,0.117,11.216,
-1.542,0.143,9.55,
-0.584,0.337,9.052,
0.445,0.461,10.325,
0.867,0.361,11.604,
0.737,0.11,11.656,
0.503,0.059,10.591,
0.362,0.55,9.202,
0.414,1.11,7.969,
0.503,1.601,6.935,
0.464,1.836,6.358,
0.227,1.807,6.485,
-0.177,1.69,7.246,
-0.68,1.546,7.883,
-1.142,1.532,8.197,
-1.283,1.57,8.312,
-1.013,1.623,8.824,
-0.615,1.845,9.552,
-0.184,1.884,10.062,
0.136,1.826,10.677,
0.247,1.855,11.144,
0.275,2.006,10.89,
0.283,2.209,10.34,
0.869,2.07,9.751,
1.556,1.417,9.712,
1.647,0.047,11.24,
0.754,-1.305,14.015,
-0.23,-1.868,15.387,
-0.17,-1.789,13.586,
1.132,-1.08,10.797,
1.911,-0.123,8.628,
1.903,0.842,7.914,
1.535,1.252,8.463,
1.02,1.24,8.917,
0.39,1.46,8.623,
-0.057,1.556,8.142,
-0.177,1.627,7.842,
-0.026,1.836,7.658,
0.259,1.994,7.89,
0.548,1.886,8.546,
0.68,1.663,9.222,
0.603,1.285,9.693,
0.479,0.945,9.71,
0.256,0.921,9.068,
0.357,1.122,8.115,
0.69,1.417,7.493,
0.843,1.683,7.34,
0.742,1.905,7.572,
0.699,1.874,8.075,
0.558,1.723,8.884,
0.247,1.565,9.667,
-0.053,1.4,10.16,
0.067,0.924,10.478,
0.227,0.39,12.044,
-0.268,0.169,14.115,
-0.687,0.052,14.204,
-0.759,0.244,11.91,
-0.328,0.663,9.755,
0.627,1.027,9.095,
0.919,0.926,9.667,
0.553,0.351,10.34,
-0.05,-0.228,10.313,
-0.642,-0.597,10.196,
-0.994,-0.678,10.395,
-1.128,-0.649,10.577,
-1.027,-0.618,10.237,
-0.725,-0.381,9.813,
-0.251,0.023,9.547,
0.11,0.361,9.255,
0.093,0.473,9.095,
-0.077,0.359,9.245,
-0.153,0.138,9.64,
-0.086,0.002,9.796,
0.091,-0.068,9.621,
0.084,-0.245,9.444,
-0.16,-0.324,9.662,
-0.29,-0.044,10.119,
-0.136,0.44,9.947,
0.029,0.955,8.903,
0.266,1.237,8.077,
0.515,1.35,8.786,
0.093,1.046,10.294,
-0.637,0.806,11.19,
-0.809,0.976,10.847,
-0.797,1.405,9.521,
-0.646,1.898,8.338,
-0.503,2.19,7.859,
-0.338,2.224,7.967,
-0.271,1.96,8.386,
-0.065,1.759,9.308,
-0.079,1.637,10.021,
-0.469,1.335,9.949,
-0.508,1.299,9.868,
-0.364,1.434,9.889,
-0.215,1.556,9.722,
-0.283,1.666,9.083,
-0.445,1.888,8.139,
-0.4,1.623,9.006,
-0.333,1.532,10.198,
-0.467,1.386,10.325,
