23.412,16.821,-20.573,-46.687,
22.787,17.467,-21.687,-43.935,
22.911,15.753,-21.945,-45.487,
23.497,14.668,-20.517,-49.571,
22.998,15.19,-22.537,-51.361,
22.748,15.436,-20.419,-52.967,
23.712,15.57,-22.208,-53.714,
22.812,16.168,-21.198,-51.307,
24.01,14.311,-22.163,-55.357,
23.747,14.418,-21.568,-53.317,
24.759,13.536,-20.735,-54.177,
24.998,14.732,-22.737,-49.41,
23.817,12.111,-19.829,-49.198,
24.033,13.007,-20.146,-45.105,
23.97,12.285,-21.811,-45.629,
23.97,12.285,-21.811,-46.989,
23.97,12.285,-21.811,-46.74,
25.293,11.873,-20.059,-49.862,
25.444,12.039,-20.514,-49.849,
25.32,12.172,-21.439,-50.552,
24.483,11.919,-21.625,-51.855,
22.533,12.959,-21.132,-48.608,
25.558,13.354,-20.998,-50.97,
24.246,13.904,-21.074,-48.657,
24.931,12.404,-20.395,-53.27,
23.254,10.312,-21.034,-57.504,
25.194,12.294,-20.532,-59.659,
25.195,12.302,-22.058,-61.032,
22.656,11.246,-21.39,-60.88,
23.532,13.516,-19.878,-57.283,
23.883,12.848,-21.37,-58.97,
23.721,14.119,-20.189,-58.462,
24.408,14.207,-19.699,-59.875,
24.873,14.853,-21.526,-58.556,
24.033,13.008,-20.451,-59.197,
23.972,13.87,-21.391,-56.978,
23.596,14.25,-20.656,-55.436,
22.934,14.455,-21.455,-52.474,
23.711,15.565,-21.14,-50.515,
24.724,14.691,-21.681,-52.598,
23.711,15.567,-21.445,-50.274,
23.659,14.978,-20.364,-51.643,
25.06,13.867,-21.187,-55.048,
24.435,14.51,-21.843,-54.17,
24.373,15.364,-21.408,-53.281,
24.097,13.747,-22.298,-53.965,
24.823,14.275,-22.276,-52.533,
25.784,14.391,-20.403,-52.462,
26.01,13.849,-21.599,-52.39,
25.786,14.394,-21.165,-51.745,
24.872,13.269,-22.098,-52.943,
26.41,13.756,-21.425,-55.67,
25.035,13.58,-22.25,-54.446,
26.698,13.94,-22.028,-54.286,
26.248,13.449,-22.037,-52.567,
27.1,13.855,-23.227,-52.906,
25.859,12.102,-22.327,-57.359,
26.662,13.509,-23.087,-57.496,
25.536,14.653,-21.794,-54.941,
25.972,13.414,-22.049,-55.741,
27.161,14.575,-21.41,-54.552,
26.724,14.236,-22.644,-55.499,
26.588,15.808,-23.299,-54.438,
27.101,15.437,-22.35,-56.87,
26.352,16.209,-23.32,-55.199,
27.449,14.76,-22.011,-58.021,
26.825,15.402,-22.362,-55.707,
26.762,14.676,-23.109,-56.546,
28.011,13.394,-22.562,-59.316,
28.099,14.413,-22.278,-56.821,
28.226,14.291,-23.184,-54.009,
26.097,13.284,-21.735,-50.688,
27.213,15.163,-22.185,-48.517,
27.85,14.673,-22.906,-50.065,
28.101,14.418,-23.041,-51.225,
27.663,14.072,-23.053,-51.521,
27.599,14.915,-20.329,-52.081,
27.19,16.463,-23.134,-49.278,
26.651,16.527,-21.176,-50.055,
28.74,17.093,-22.159,-51.466,
28.862,15.375,-21.349,-53.624,
28.624,14.194,-22.247,-54.541,
28.564,16.64,-22.615,-52.665,
28.74,17.091,-21.701,-54.734,
28.226,15.872,-22.002,-58.204,
27.689,15.942,-21.417,-59.456,
27.539,15.787,-23.1,-59.267,
27.528,18.806,-21.495,-54.195,
28.116,17.737,-22.968,-56.457,
28.629,17.369,-22.629,-58.874,
27.666,17.244,-22.672,-58.735,
28.055,18.591,-22.38,-56.394,
27.817,17.41,-23.279,-56.014,
27.365,16.917,-22.983,-54.478,
28.781,19.122,-23.122,-50.883,
29.266,18.46,-22.015,-50.072,
27.818,18.996,-22.707,-46.176,
28.029,18.295,-21.611,-46.554,
27.254,18.773,-21.812,-45.604,
27.554,19.101,-21.806,-47.159,
28.09,17.441,-22.198,-50.334,
26.93,19.74,-21.851,-47.212,
28.957,19.574,-22.209,-49.7,
29.054,19.151,-21.584,-50.552,
28.154,19.748,-20.267,-49.3,
29.393,19.914,-20.976,-49.723,
29.507,21.228,-21.307,-47.862,
28.679,19.53,-20.695,-48.672,
28.305,19.916,-21.179,-48.525,
29.694,20.244,-21.581,-51.089,
29.33,19.191,-22.334,-52.16,
29.08,19.44,-20.979,-49.451,
28.741,18.675,-21.281,-46.949,
30.043,19.571,-22.005,-46.706,
29.89,17.816,-21.207,-51.114,
28.905,18.987,-21.434,-50.528,
29.292,18.75,-21.562,-52.845,
29.417,18.625,-22.165,-53.988,
28.906,18.996,-23.267,-54.18,
30.141,17.564,-21.951,-58.764,
29.143,18.588,-22.176,-57.044,
29.329,17.604,-22.449,-58.343,
30.893,18.391,-23.309,-58.327,
30.554,17.621,-22.543,-58.736,
31.181,18.576,-23.911,-56.852,
30.618,18.349,-22.253,-55.575,
31.39,16.283,-21.404,-57.749,
31.027,16.814,-21.587,-56.162,
30.516,17.181,-22.229,-54.543,
31.305,18.436,-21.46,-53.175,
31.543,18.036,-21.896,-52.782,
30.855,17.946,-21.927,-51.44,
29.93,18.262,-22.589,-49.418,
29.765,17.943,-21.063,-50.133,
29.456,20.641,-20.532,-47.605,
30.606,19.781,-20.61,-50.374,
29.982,20.424,-21.112,-49.73,
31.822,21.249,-22.572,-50.682,
30.083,21.587,-20.374,-49.325,
28.96,22.749,-22.591,-45.837,
28.781,20.7,-21.176,-47.286,
28.329,20.203,-20.117,-49.176,
30.26,23.634,-21.178,-50.703,
28.896,22.014,-21.202,-52.552,
29.359,22.65,-21.043,-52.843,
29.06,23.906,-20.477,-50.436,
27.235,24.825,-21.198,-46.948,
28.833,22.861,-19.241,-51.838,
29.761,24.141,-20.297,-52.006,
27.147,23.799,-20.413,-50.224,
29.572,23.537,-19.681,-51.647,
28.372,23.82,-21.271,-48.939,
29.996,23.734,-19.208,-49.807,
29.61,23.973,-19.385,-48.435,
29.446,23.665,-19.843,-47.356,
29.697,23.409,-19.824,-47.056,
31.31,24.77,-18.866,-47.355,
29.883,22.421,-19.182,-49.204,
29.819,21.689,-18.709,-51.224,
30.196,22.9,-20.399,-51.012,
30.345,23.056,-18.716,-51.475,
30.882,22.981,-18.538,-51.905,
29.546,23.247,-20.134,-49.997,
29.695,23.402,-18.451,-49.517,
31.308,23.184,-19.133,-50.352,
31.007,22.855,-18.681,-49.745,
32.446,23.758,-17.566,-49.956,
31.57,21.492,-20.148,-50.491,
31.57,21.492,-20.148,-50.333,
31.57,21.492,-20.148,-50.156,
31.908,22.25,-18.623,-50.47,
32.471,22.469,-18.755,-50.844,
33.046,22.835,-19.347,-50.343,
31.395,21.039,-20.602,-49.946,
33.006,20.807,-18.384,-52.651,
31.955,19.667,-19.933,-53.825,
33.107,20.396,-20.354,-54.389,
33.205,18.394,-21.216,-55.984,
34.081,19.081,-20.276,-54.927,
34.293,18.39,-20.706,-55.008,
33.929,18.912,-19.057,-56.166,
34.357,19.119,-20.721,-58.51,
33.417,17.7,-21.188,-60.695,
34.232,19.252,-21.494,-59.675,
33.806,17.468,-22.234,-61.666,
34.082,19.089,-21.802,-57.946,
33.606,18.303,-21.347,-56.702,
34.293,18.387,-20.248,-57.203,
34.505,19.276,-19.344,-56.843,
33.994,19.646,-20.14,-55.678,
34.482,18.996,-21.475,-56.546,
35.008,20.361,-21.178,-55.845,
34.744,18.883,-21.002,-58.105,
35.919,19.899,-20.36,-58.191,
35.008,20.36,-20.872,-57.133,
33.954,17.622,-20.245,-59.939,
34.705,18.437,-19.467,-59.064,
35.233,19.815,-21.46,-56.943,
33.667,19.023,-19.53,-57.421,
34.767,17.584,-20.358,-60.281,
35.258,20.11,-21.924,-57.049,
33.582,19.6,-21.532,-55.41,
33.458,19.731,-22.458,-54.308,
33.694,19.328,-22.131,-55.449,
33.182,18.114,-23.347,-56.62,
33.521,18.88,-23.349,-55.78,
34.445,18.565,-22.993,-56.53,
32.669,20.052,-20.518,-53.129,
32.321,20.738,-22.841,-50.151,
31.668,19.492,-21.162,-50.232,
33.046,21.26,-21.599,-48.184,
31.757,20.509,-20.419,-47.359,
32.771,21.225,-21.611,-48.003,
32.895,21.092,-20.837,-50.082,
32.384,21.46,-21.329,-49.589,
33.633,20.183,-21.544,-52.059,
32.231,19.708,-20.988,-51.854,
33.009,20.825,-22.047,-51.206,
32.671,20.061,-22.35,-51.8,
33.107,20.401,-21.117,-52.168,
32.619,19.473,-21.574,-52.585,
31.956,19.673,-21.306,-51.368,
33.008,20.822,-21.59,-50.612,
33.421,20.876,-21.266,-50.79,
33.484,21.599,-20.212,-50.241,
31.732,20.221,-21.178,-47.325,
33.394,20.578,-20.192,-50.369,
33.521,20.456,-21.404,-52.827,
32.921,21.385,-21.149,-51.375,
