2.627,-0.291,0.088,
1.649,-0.519,0.48,
0.713,-0.696,-0.131,
0.209,-0.632,-1.112,
0.004,-0.604,-2.164,
-0.087,-0.534,-2.751,
-0.035,-0.39,-2.824,
0.078,-0.385,-2.405,
0.168,-0.638,-1.613,
0.201,-0.909,-0.891,
0.389,-0.984,-0.407,
0.67,-0.697,-0.649,
0.971,-0.221,-1.219,
1.218,0.327,-1.562,
1.176,0.856,-1.593,
1.106,1.027,-1.416,
0.783,0.976,-1.023,
0.296,0.748,-0.271,
0.14,0.432,0.775,
-0.138,0.128,1.882,
-0.528,0.015,1.867,
-0.786,-0.238,0.898,
-0.448,-0.94,1.549,
-0.436,-1.294,4.284,
-1.052,-1.54,5.071,
-1.109,-1.693,2.414,
-0.195,-1.231,0.263,
0.857,-0.963,0.589,
0.746,-1.399,1.888,
-0.152,-2.022,1.868,
-0.67,-2.437,0.884,
-0.771,-2.44,-0.102,
-0.776,-2.249,-0.649,
-0.725,-2.084,-0.775,
-0.595,-2.034,-0.706,
-0.285,-2.053,-0.338,
-0.133,-2.044,0.147,
-0.158,-2.004,0.272,
-0.148,-1.88,0.248,
0.048,-1.647,0.216,
0.04,-1.38,0.033,
-0.133,-1.086,-0.028,
-0.154,-0.934,0.123,
0.026,-0.935,0.329,
0.197,-1.009,0.521,
0.098,-0.846,0.417,
-0.01,-0.56,0.018,
-0.03,-0.441,-0.241,
-0.035,-0.38,0.022,
-0.033,-0.395,0.366,
-0.235,-0.557,0.085,
-0.309,-0.508,-0.404,
-0.35,-0.424,-0.634,
-0.198,-0.405,-0.264,
0.154,-0.365,0.124,
0.316,-0.295,0.028,
0.28,-0.367,-0.337,
0.133,-0.424,-0.272,
0.043,-0.526,0.168,
0.168,-0.473,0.415,
0.297,-0.281,0.121,
0.286,-0.201,-0.403,
0.236,-0.214,-0.504,
0.3,-0.108,-0.342,
0.273,-0.143,0.045,
0.327,-0.221,0.353,
0.335,-0.223,0.256,
0.324,-0.165,-0.038,
0.415,-0.051,-0.14,
0.354,-0.029,-0.226,
0.281,-0.038,0.002,
0.447,-0.042,0.316,
0.478,-0.054,0.281,
0.504,0.016,0.046,
0.396,0.034,-0.601,
0.289,0.126,-0.334,
0.57,-0.154,0.391,
