-0.448,2.473,7.814,
-0.603,2.446,8.192,
-0.814,2.063,9.279,
-1.484,1.467,10.083,
-1.906,1.07,10.27,
-1.966,1.165,9.722,
-1.81,1.541,9.157,
-1.492,1.829,9.193,
-1.458,1.955,9.274,
-1.456,2.049,9.214,
-1.458,2.046,9.059,
-1.36,2.233,9.188,
-1.214,2.161,9.569,
-1.211,2.073,10.127,
-1.305,2.013,10.105,
-1.283,2.027,9.961,
-1.032,2.121,9.937,
-0.907,2.154,9.901,
-1.128,2.111,8.841,
-0.848,2.044,9.121,
-0.335,1.991,10.56,
-0.879,1.63,9.719,
