0.007,-0.636,0.442,
-0.088,-0.6,0.31,
-0.032,-0.323,0.264,
0.058,0.0,0.288,
0.104,0.145,0.293,
0.124,0.143,0.25,
0.144,0.138,0.201,
0.17,0.171,0.179,
0.178,0.169,0.171,
0.14,0.08,0.113,
0.051,-0.059,-0.01,
-0.024,-0.125,-0.12,
-0.016,-0.063,-0.145,
0.03,0.063,-0.114,
0.03,0.096,-0.114,
-0.004,-0.026,-0.182,
-0.017,-0.193,-0.278,
-0.005,-0.236,-0.313,
-0.005,-0.141,-0.28,
0.025,0.006,-0.243,
0.108,0.081,-0.261,
0.195,0.084,-0.318,
0.115,-0.018,-0.476,
-0.195,-0.191,-0.706,
-0.512,-0.249,-0.856,
-0.584,-0.114,-0.836,
-0.29,0.189,-0.6,
0.14,0.362,-0.32,
0.339,0.183,-0.162,
0.214,-0.153,-0.152,
-0.088,-0.392,-0.224,
-0.264,-0.303,-0.294,
-0.197,0.03,-0.326,
-0.019,0.359,-0.3,
0.062,0.425,-0.266,
0.037,0.284,-0.219,
-0.042,0.057,-0.186,
-0.122,-0.1,-0.158,
-0.189,-0.171,-0.131,
-0.236,-0.205,-0.115,
-0.246,-0.197,-0.099,
-0.196,-0.134,-0.072,
-0.087,0.028,-0.021,
0.075,0.229,0.067,
0.194,0.347,0.148,
0.185,0.309,0.207,
0.12,0.155,0.225,
0.136,0.019,0.191,
0.27,-0.027,0.165,
0.384,0.033,0.167,
0.323,0.085,0.182,
0.114,0.038,0.193,
-0.129,-0.119,0.151,
-0.363,-0.412,0.06,
-0.458,-0.607,0.038,
-0.265,-0.482,0.146,
0.187,-0.055,0.376,
0.496,0.353,0.597,
0.409,0.387,0.72,
0.148,-0.013,0.711,
-0.005,-0.527,0.573,
-0.003,-0.719,0.423,
0.008,-0.568,0.322,
-0.023,-0.253,0.276,
-0.027,0.023,0.26,
0.047,0.205,0.257,
0.151,0.308,0.245,
0.194,0.327,0.23,
0.165,0.264,0.233,
0.092,0.146,0.19,
-0.011,0.0,0.048,
-0.114,-0.104,-0.131,
-0.168,-0.115,-0.251,
-0.183,-0.075,-0.268,
-0.185,-0.1,-0.245,
-0.169,-0.196,-0.23,
-0.089,-0.179,-0.209,
0.062,-0.021,-0.157,
0.173,0.063,-0.093,
0.175,0.0,-0.064,
0.099,-0.092,-0.12,
-0.008,-0.195,-0.272,
-0.15,-0.258,-0.464,
-0.251,-0.116,-0.56,
-0.22,0.102,-0.493,
-0.047,0.154,-0.318,
0.107,-0.014,-0.167,
0.144,-0.098,-0.097,
0.167,0.075,-0.066,
0.235,0.307,-0.041,
0.257,0.414,-0.02,
0.171,0.384,-0.048,
0.051,0.24,-0.112,
0.015,0.035,-0.137,
0.092,-0.085,-0.072,
0.174,-0.025,0.059,
0.185,0.122,0.206,
0.143,0.132,0.291,
0.099,0.033,0.308,
0.115,-0.041,0.332,
0.18,-0.011,0.371,
0.219,0.094,0.409,
0.189,0.214,0.408,
0.059,0.114,0.358,
-0.107,-0.189,0.329,
-0.125,-0.237,0.316,
0.001,-0.044,0.323,
0.177,0.219,0.375,
0.219,0.26,0.397,
0.111,0.165,0.358,
-0.01,0.141,0.271,
-0.058,0.177,0.184,
-0.05,0.185,0.165,
-0.04,0.157,0.186,
-0.017,0.113,0.207,
0.061,0.041,0.225,
0.114,0.057,0.234,
0.086,0.159,0.205,
0.012,0.242,0.126,
-0.037,0.224,0.064,
-0.042,0.114,0.029,
-0.017,0.07,0.014,
0.018,0.112,0.028,
0.045,0.172,0.046,
0.066,0.245,0.045,
0.083,0.21,0.025,
0.024,-0.048,0.018,
-0.044,-0.14,0.021,
-0.054,-0.107,-0.038,
-0.019,0.004,-0.117,
