-0.027,0.747,0.09,
0.349,1.001,-0.061,
0.038,0.924,0.119,
-0.285,0.705,0.809,
-0.004,0.58,1.391,
0.77,0.797,1.572,
0.476,0.653,0.81,
-0.072,0.27,0.563,
-0.268,-0.134,1.031,
-0.52,-0.38,1.736,
-0.762,-0.66,1.859,
-0.895,-0.847,1.202,
-0.552,-0.863,0.054,
0.13,-0.694,-0.92,
0.77,-0.436,-1.361,
1.016,-0.313,-1.218,
0.876,-0.456,-0.67,
0.58,-0.683,-0.189,
0.258,-0.91,-0.118,
0.023,-0.973,0.015,
0.271,-0.613,0.784,
0.474,-0.293,1.027,
0.422,-0.235,0.301,
0.499,-0.093,-0.548,
0.961,0.176,-0.72,
1.284,0.506,-0.179,
1.43,0.62,0.424,
1.419,0.463,0.398,
1.269,0.401,0.004,
0.999,0.377,-0.373,
0.793,0.434,-0.146,
0.91,0.595,0.163,
0.995,0.744,-0.357,
1.077,0.999,-0.82,
1.291,1.298,-0.738,
1.22,1.304,-0.614,
0.864,0.936,-0.493,
0.339,0.473,-0.031,
-0.071,0.104,0.509,
-0.223,-0.204,0.54,
-0.416,-0.373,0.801,
-0.791,-0.544,1.545,
-0.975,-0.89,2.369,
-1.146,-1.116,2.567,
-0.989,-0.917,1.418,
-0.713,-0.623,-0.786,
-0.821,-0.547,-2.312,
-1.166,-0.571,-2.198,
-1.25,-0.857,-0.706,
-1.132,-1.088,0.876,
-1.115,-1.153,1.914,
-1.157,-1.21,2.143,
-0.953,-1.244,1.158,
-0.466,-0.881,0.044,
0.177,-0.45,-0.529,
0.356,-0.146,-0.779,
0.292,0.08,-0.976,
0.23,0.252,-1.251,
0.296,0.384,-1.677,
0.412,0.498,-1.913,
0.355,0.516,-1.624,
0.121,0.396,-0.785,
-0.108,0.089,-0.055,
-0.411,-0.221,0.352,
-0.649,-0.441,0.584,
-0.616,-0.377,0.619,
-0.329,-0.098,0.284,
-0.158,0.065,0.105,
-0.214,0.228,0.342,
0.094,0.515,0.258,
0.792,0.566,-0.364,
1.299,0.222,0.05,
1.0,-0.202,1.787,
0.24,-0.696,3.772,
-0.121,-0.963,4.147,
-0.004,-0.712,1.864,
0.422,-0.428,-0.817,
0.919,-0.309,-2.073,
1.082,-0.423,-1.411,
1.016,-0.67,0.13,
0.841,-0.835,1.135,
0.501,-0.734,1.051,
0.155,-0.497,0.106,
-0.002,-0.336,-0.969,
0.049,-0.073,-1.82,
0.269,0.273,-1.98,
0.545,0.505,-1.532,
0.708,0.535,-1.003,
0.807,0.381,-0.682,
0.808,0.25,-0.509,
0.638,0.155,-0.373,
0.543,0.156,-0.211,
0.523,0.302,-0.241,
0.371,0.59,-0.469,
0.162,0.749,-0.581,
0.043,0.724,-0.359,
0.029,0.57,-0.067,
0.188,0.451,0.047,
0.448,0.466,0.171,
0.597,0.45,0.494,
0.214,0.115,1.247,
-0.439,-0.265,2.229,
-1.008,-0.782,3.089,
-1.57,-1.014,3.546,
-1.423,-0.783,2.269,
-0.74,-0.231,0.128,
-0.269,0.151,-1.438,
-0.221,0.033,-1.086,
-0.541,-0.656,0.729,
-0.889,-1.161,2.04,
-0.945,-1.293,1.752,
-0.475,-1.105,0.121,
-0.076,-0.849,-1.135,
-0.034,-0.595,-1.664,
-0.078,-0.374,-1.949,
-0.012,-0.104,-2.254,
0.046,0.033,-2.442,
0.054,-0.032,-2.092,
-0.148,-0.174,-1.176,
-0.395,-0.19,-0.401,
-0.423,-0.242,-0.037,
-0.315,-0.244,-0.109,
-0.136,-0.116,0.131,
0.173,0.022,0.758,
0.309,0.07,1.348,
0.126,-0.016,1.494,
-0.081,-0.008,1.183,
0.157,0.209,0.496,
0.972,0.049,-0.392,
1.265,-0.297,-0.215,
0.478,-0.45,1.799,
-0.014,-0.939,3.74,
0.144,-1.313,3.339,
0.35,-1.166,0.604,
0.721,-1.034,-1.595,
1.056,-1.145,-1.7,
1.153,-1.096,-0.131,
1.062,-0.939,1.038,
0.972,-0.69,0.889,
0.783,-0.285,-0.481,
0.367,-0.01,-1.814,
0.01,0.149,-2.547,
-0.025,0.368,-2.676,
0.064,0.467,-2.365,
0.199,0.474,-1.579,
0.414,0.329,-0.629,
0.464,0.195,0.18,
0.614,0.019,0.75,
0.778,0.092,0.953,
0.958,0.328,0.699,
1.172,0.676,0.211,
1.264,1.037,-0.165,
1.348,1.194,-0.299,
1.364,1.202,-0.299,
1.257,1.003,-0.222,
0.897,0.662,0.348,
0.396,0.215,0.714,
-0.093,-0.298,0.26,
-0.347,-0.671,-0.124,
-0.788,-0.983,1.116,
-1.571,-1.629,3.296,
-2.27,-2.418,3.522,
-2.233,-2.332,1.463,
-0.925,-1.257,-0.834,
0.578,-0.212,-1.598,
0.954,0.222,-0.771,
0.513,-0.342,0.952,
-0.104,-0.921,1.701,
-0.26,-1.065,1.228,
0.239,-0.665,0.189,
0.872,-0.138,-0.546,
1.069,0.15,-1.143,
0.901,0.198,-1.567,
0.677,0.222,-1.758,
0.506,0.249,-1.714,
0.303,0.291,-1.368,
-0.102,0.429,-0.984,
-0.682,0.482,-0.745,
-1.074,0.288,-0.6,
-1.206,0.102,-0.411,
-0.981,0.099,0.122,
-0.616,0.126,0.974,
-0.39,0.184,1.714,
-0.295,0.094,1.587,
-0.318,0.144,0.825,
-0.077,0.431,0.513,
0.687,0.607,0.47,
1.465,0.404,0.467,
1.7,-0.068,1.369,
1.043,-0.763,2.866,
0.068,-1.384,3.926,
-0.155,-1.562,2.816,
0.49,-1.162,0.152,
1.366,-0.665,-2.062,
1.894,-0.353,-2.52,
1.839,-0.648,-0.88,
1.422,-0.994,1.048,
0.574,-1.187,1.83,
-0.058,-1.097,0.608,
-0.348,-0.678,-1.163,
-0.387,-0.234,-2.374,
-0.46,0.073,-2.996,
-0.644,0.183,-2.901,
-0.536,0.142,-1.857,
-0.149,0.124,-0.602,
0.159,0.108,0.048,
0.351,0.013,0.161,
0.327,0.012,0.154,
0.209,0.134,0.284,
0.124,0.247,0.214,
0.111,0.349,0.083,
0.208,0.442,0.209,
0.473,0.391,0.518,
0.727,0.339,0.786,
0.871,0.31,0.624,
0.791,0.12,0.23,
0.196,0.005,0.699,
-0.436,-0.333,1.243,
-1.036,-0.707,1.83,
-1.314,-0.785,2.233,
-1.088,-0.568,1.101,
-0.687,-0.306,-1.09,
-0.339,-0.138,-2.877,
-0.265,-0.098,-3.399,
-0.388,-0.434,-2.113,
-0.197,-1.086,-0.169,
-0.187,-1.479,1.904,
-0.5,-1.623,3.279,
-0.674,-1.586,2.809,
-0.52,-1.265,0.803,
-0.147,-0.755,-0.666,
0.074,-0.176,-1.454,
0.141,0.152,-1.984,
-0.031,0.309,-2.125,
-0.153,0.313,-1.744,
-0.143,0.356,-1.236,
-0.243,0.446,-0.807,
-0.512,0.412,-0.323,
-0.742,0.341,0.293,
-0.753,0.292,0.724,
-0.627,0.32,0.789,
-0.522,0.419,0.708,
-0.468,0.474,0.658,
-0.384,0.508,0.619,
-0.235,0.527,0.695,
0.044,0.522,0.713,
0.532,0.244,0.414,
0.752,-0.073,1.026,
0.6,-0.415,2.456,
0.212,-0.656,3.682,
0.137,-0.72,3.06,
0.484,-0.464,0.532,
1.084,-0.269,-2.045,
1.369,-0.199,-3.244,
1.32,-0.561,-1.904,
1.272,-0.981,0.375,
0.824,-1.249,1.741,
0.02,-1.184,1.274,
-0.324,-1.011,-0.279,
-0.234,-0.586,-1.295,
0.108,-0.036,-1.951,
0.432,0.376,-2.402,
0.591,0.533,-2.291,
0.575,0.478,-1.475,
0.5,0.294,-0.617,
0.494,0.171,-0.112,
0.517,0.109,0.036,
0.438,0.083,0.185,
0.375,0.091,0.306,
0.277,0.122,0.047,
0.307,0.247,0.128,
0.572,0.373,0.44,
0.699,0.395,0.327,
0.733,0.242,-0.238,
0.859,0.006,-0.848,
0.946,-0.379,-0.609,
0.562,-0.801,1.042,
0.056,-1.393,2.677,
-0.273,-1.79,3.534,
-0.512,-1.67,2.904,
-0.523,-1.174,0.74,
-0.165,-0.816,-1.403,
0.166,-0.496,-2.516,
0.193,-0.459,-1.802,
0.136,-0.769,0.013,
-0.165,-1.16,1.2,
-0.448,-1.287,1.213,
-0.435,-1.169,0.608,
-0.259,-1.073,0.3,
-0.127,-1.003,0.29,
0.019,-0.844,0.169,
0.266,-0.619,-0.42,
0.514,-0.428,-1.018,
0.567,-0.287,-1.217,
0.309,-0.307,-0.773,
0.038,-0.571,0.041,
-0.071,-0.841,0.569,
-0.005,-1.021,0.883,
0.011,-1.12,1.521,
-0.102,-1.276,2.121,
-0.02,-1.244,2.041,
0.195,-0.871,1.034,
0.209,-0.571,0.114,
0.012,-0.528,-0.382,
-0.288,-0.591,-0.684,
-0.33,-0.599,-0.896,
-0.312,-0.5,-0.786,
-0.248,-0.444,-0.296,
-0.129,-0.433,0.115,
-0.032,-0.351,0.2,
0.097,-0.232,-0.03,
0.252,-0.198,-0.174,
0.382,-0.22,0.187,
0.339,-0.304,0.758,
0.145,-0.496,1.044,
0.065,-0.52,1.224,
0.072,-0.392,0.999,
-0.107,-0.406,0.286,
-0.249,-0.38,-0.03,
-0.221,-0.231,-0.338,
0.013,-0.075,-0.542,
0.141,-0.003,-0.47,
0.073,-0.098,-0.403,
0.028,-0.389,-0.738,
0.213,-0.648,-0.592,
0.189,-0.771,0.211,
-0.042,-0.829,0.783,
0.149,-0.535,0.441,
0.439,-0.147,-0.232,
0.519,0.169,-0.782,
0.408,0.191,-0.903,
0.145,-0.063,-0.574,
-0.026,-0.139,-0.299,
0.022,-0.067,-0.13,
0.063,0.053,0.041,
0.146,0.174,0.238,
0.068,0.033,0.155,
0.136,-0.038,0.204,
0.265,0.043,-0.013,
0.221,0.213,-0.254,
0.235,0.249,-0.102,
0.342,0.098,0.383,
0.317,-0.105,0.587,
0.171,-0.213,0.417,
0.172,-0.18,0.158,
0.326,-0.01,-0.078,
0.52,0.184,-0.062,
0.415,0.174,-0.033,
0.308,0.088,0.163,
0.218,-0.036,0.039,
0.215,0.055,-0.185,
0.412,0.329,-0.208,
0.523,0.336,-0.156,
0.392,0.169,-0.742,
0.032,0.107,-1.424,
0.464,0.106,-0.11,
0.868,0.222,1.235,
