0.093,-0.301,-0.395,
-0.253,-0.404,-0.697,
-0.326,-0.314,-0.909,
-0.223,-0.114,-0.868,
-0.074,0.021,-0.574,
0.07,0.041,-0.203,
0.16,-0.066,0.033,
0.174,-0.205,0.093,
0.107,-0.298,0.015,
-0.017,-0.343,-0.148,
-0.126,-0.349,-0.285,
-0.155,-0.314,-0.332,
-0.105,-0.255,-0.283,
-0.019,-0.134,-0.173,
0.04,-0.033,-0.059,
0.096,-0.045,0.041,
0.163,-0.113,0.137,
0.206,-0.131,0.223,
0.153,-0.154,0.199,
-0.098,-0.325,0.023,
-0.35,-0.505,-0.132,
-0.318,-0.448,-0.143,
0.015,0.042,0.016,
0.337,0.538,0.237,
0.341,0.54,0.309,
0.048,0.075,0.222,
-0.222,-0.405,0.12,
-0.216,-0.419,0.129,
-0.015,-0.081,0.206,
0.139,0.147,0.283,
0.169,0.099,0.293,
0.175,0.003,0.246,
0.2,0.005,0.233,
0.23,0.099,0.277,
0.205,0.144,0.263,
0.107,0.135,0.151,
-0.019,0.126,-0.003,
-0.113,0.196,-0.114,
-0.206,0.329,-0.158,
-0.305,0.424,-0.137,
-0.299,0.398,-0.076,
-0.176,0.215,-0.013,
-0.094,-0.062,0.019,
-0.121,-0.24,0.031,
-0.17,-0.159,0.048,
-0.19,0.046,0.08,
-0.21,0.104,0.099,
-0.331,-0.143,0.002,
-0.576,-0.492,-0.199,
-0.687,-0.518,-0.294,
-0.321,-0.144,-0.129,
0.405,0.298,0.207,
0.968,0.361,0.427,
1.008,0.114,0.329,
0.513,-0.192,-0.104,
-0.204,-0.303,-0.651,
-0.677,-0.142,-1.04,
-0.71,0.11,-1.111,
-0.452,0.263,-0.857,
-0.123,0.237,-0.446,
0.122,0.078,-0.097,
0.24,-0.088,0.095,
0.254,-0.182,0.137,
0.189,-0.231,0.065,
0.093,-0.214,-0.051,
0.055,-0.148,-0.118,
0.09,-0.081,-0.118,
0.11,-0.027,-0.097,
0.088,0.046,-0.077,
0.078,0.128,-0.073,
0.116,0.188,-0.073,
0.184,0.176,-0.01,
0.23,0.09,0.11,
0.232,-0.001,0.197,
0.082,-0.077,0.157,
-0.269,-0.142,0.035,
-0.446,-0.01,0.048,
-0.116,0.377,0.347,
0.45,0.765,0.827,
0.742,0.687,1.192,
0.57,0.164,1.204,
0.113,-0.484,0.898,
-0.3,-0.889,0.568,
-0.407,-0.889,0.344,
-0.18,-0.44,0.306,
0.189,0.191,0.426,
0.438,0.605,0.532,
0.459,0.783,0.537,
0.331,0.821,0.442,
0.129,0.697,0.25,
-0.04,0.503,-0.001,
-0.045,0.374,-0.245,
0.057,0.332,-0.42,
0.076,0.298,-0.524,
0.016,0.245,-0.594,
-0.005,0.088,-0.621,
0.083,-0.17,-0.604,
0.19,-0.309,-0.562,
0.209,-0.154,-0.448,
0.13,0.113,-0.24,
0.027,0.243,-0.033,
-0.2,-0.048,-0.005,
-0.651,-0.589,-0.213,
-0.917,-0.734,-0.36,
-0.534,-0.323,-0.259,
0.159,0.287,0.01,
0.408,0.418,0.172,
0.002,0.084,-0.069,
-0.639,-0.317,-0.558,
-0.848,-0.519,-0.877,
-0.463,-0.361,-0.865,
0.043,0.051,-0.569,
0.25,0.279,-0.233,
0.241,0.21,-0.07,
0.224,0.005,-0.086,
0.24,-0.202,-0.168,
0.246,-0.296,-0.199,
0.236,-0.269,-0.169,
0.236,-0.223,-0.094,
0.259,-0.148,-0.008,
0.275,-0.063,0.032,
0.275,0.028,0.031,
0.284,0.118,0.041,
0.305,0.15,0.123,
0.306,0.028,0.251,
0.269,-0.172,0.346,
0.17,-0.261,0.271,
-0.148,-0.417,-0.012,
-0.517,-0.487,-0.238,
-0.476,-0.16,-0.208,
0.015,0.525,0.112,
0.496,0.971,0.604,
0.586,0.757,0.94,
0.308,0.061,0.893,
-0.084,-0.596,0.571,
-0.316,-0.795,0.283,
-0.256,-0.636,0.144,
-0.007,-0.274,0.212,
0.219,0.095,0.376,
0.283,0.298,0.443,
0.246,0.358,0.38,
0.183,0.296,0.215,
0.112,0.178,0.01,
0.059,0.065,-0.154,
-0.005,-0.018,-0.255,
-0.103,-0.113,-0.305,
-0.189,-0.204,-0.329,
-0.224,-0.195,-0.337,
-0.203,-0.063,-0.305,
-0.148,0.028,-0.232,
-0.117,-0.037,-0.166,
-0.152,-0.096,-0.141,
-0.233,-0.065,-0.108,
-0.283,-0.034,-0.021,
-0.283,-0.093,0.055,
-0.386,-0.363,0.011,
-0.54,-0.523,-0.11,
-0.364,-0.168,-0.13,
0.112,0.404,-0.023,
0.466,0.521,0.094,
0.423,0.099,0.004,
-0.007,-0.366,-0.355,
-0.495,-0.393,-0.691,
-0.646,-0.081,-0.765,
-0.394,0.275,-0.553,
-0.026,0.41,-0.239,
0.21,0.295,-0.011,
0.29,0.085,0.06,
0.238,-0.133,0.0,
0.103,-0.291,-0.085,
-0.021,-0.307,-0.134,
-0.087,-0.24,-0.174,
-0.077,-0.11,-0.195,
-0.029,0.095,-0.176,
0.016,0.334,-0.115,
0.069,0.503,-0.038,
0.118,0.503,0.031,
0.177,0.351,0.095,
0.239,0.096,0.147,
0.289,-0.193,0.197,
0.311,-0.345,0.244,
0.25,-0.216,0.257,
0.087,0.226,0.235,
-0.218,0.418,0.237,
-0.407,0.259,0.365,
-0.123,0.222,0.539,
0.367,0.18,0.641,
0.589,-0.195,0.666,
0.45,-0.769,0.543,
0.127,-1.142,0.209,
-0.075,-1.022,-0.145,
-0.098,-0.557,-0.359,
-0.098,0.114,-0.353,
-0.1,0.604,-0.183,
0.015,0.712,-0.004,
0.209,0.556,0.085,
0.284,0.293,0.069,
0.136,0.001,-0.044,
-0.176,-0.242,-0.261,
-0.535,-0.458,-0.491,
-0.68,-0.623,-0.584,
-0.433,-0.61,-0.514,
0.055,-0.376,-0.316,
0.423,-0.139,-0.104,
0.474,-0.011,-0.014,
0.306,0.067,-0.07,
0.148,0.243,-0.151,
0.108,0.414,-0.142,
0.136,0.384,-0.027,
0.179,0.153,0.132,
0.193,-0.153,0.251,
0.181,-0.327,0.265,
0.026,-0.419,0.169,
-0.303,-0.526,0.031,
-0.573,-0.551,-0.071,
-0.437,-0.264,-0.033,
0.083,0.292,0.088,
0.538,0.672,0.096,
0.501,0.549,-0.048,
0.012,0.13,-0.257,
-0.524,-0.279,-0.416,
-0.696,-0.36,-0.453,
-0.461,-0.058,-0.362,
-0.087,0.42,-0.132,
0.136,0.759,0.114,
0.127,0.799,0.258,
0.018,0.616,0.315,
-0.045,0.309,0.328,
-0.02,0.088,0.333,
0.037,0.073,0.351,
0.058,0.161,0.358,
0.028,0.212,0.362,
0.014,0.193,0.398,
0.088,0.095,0.474,
0.222,-0.086,0.589,
0.417,-0.091,0.74,
0.592,0.099,0.841,
0.576,0.238,0.841,
0.349,0.137,0.728,
0.098,-0.042,0.531,
0.031,-0.055,0.388,
0.105,0.106,0.33,
0.14,0.314,0.277,
0.046,0.375,0.146,
-0.076,0.276,-0.003,
-0.142,0.144,-0.069,
-0.14,0.056,-0.08,
-0.101,-0.036,-0.084,
-0.096,-0.097,-0.094,
-0.133,-0.05,-0.113,
-0.179,0.041,-0.135,
-0.212,0.13,-0.158,
-0.181,0.152,-0.151,
-0.035,0.164,-0.147,
0.04,-0.066,-0.217,
-0.191,-0.391,-0.371,
-0.45,-0.297,-0.494,
-0.393,0.084,-0.48,
-0.115,0.156,-0.299,
0.009,0.024,-0.132,
0.036,0.265,-0.163,
