0.523,0.004,-1.614,
0.367,-0.057,-1.779,
0.223,-0.24,-1.554,
0.165,-0.496,-0.911,
0.127,-0.876,0.018,
-0.252,-1.21,0.731,
-0.775,-1.528,0.698,
-0.947,-1.548,0.345,
-0.552,-1.175,-0.705,
0.549,-0.939,-1.038,
0.61,-0.694,1.339,
0.012,-0.812,4.728,
0.237,-1.324,5.146,
0.687,-0.976,1.619,
1.833,0.011,-1.648,
2.866,0.547,-2.246,
2.308,0.292,0.051,
0.895,-0.185,2.454,
-0.253,-0.715,2.514,
-0.757,-0.648,0.295,
-0.653,0.067,-1.674,
-0.229,0.619,-2.357,
-0.099,0.901,-2.305,
-0.216,0.812,-1.916,
-0.277,0.538,-1.407,
-0.402,0.378,-1.072,
-0.252,0.301,-0.705,
0.12,0.337,-0.493,
0.301,0.529,-0.405,
0.13,0.599,-0.331,
-0.23,0.485,-0.322,
-0.34,0.278,-0.496,
-0.076,0.178,-0.344,
0.646,0.311,0.373,
1.477,0.349,0.693,
1.314,0.079,1.875,
-0.012,-0.418,4.336,
-1.269,-1.304,5.554,
-2.043,-1.839,3.183,
-1.549,-1.538,-0.535,
-0.475,-0.647,-2.931,
0.288,0.23,-2.921,
0.584,-0.035,-0.9,
0.49,-0.769,1.091,
-0.143,-1.344,2.048,
-0.552,-1.521,1.562,
-0.25,-1.228,0.076,
0.282,-0.701,-1.119,
0.668,-0.237,-1.838,
0.663,0.088,-2.223,
0.321,0.167,-2.311,
0.023,-0.014,-2.306,
-0.32,-0.161,-2.187,
-0.64,-0.17,-1.646,
-0.857,-0.075,-0.756,
-0.931,-0.21,0.106,
-1.025,-0.313,0.462,
-1.031,-0.267,0.295,
-0.789,-0.295,0.354,
-0.681,-0.396,0.619,
-0.747,-0.401,1.007,
-0.451,-0.296,1.308,
0.606,-0.382,1.212,
1.349,-0.282,2.247,
1.166,-0.177,4.544,
1.482,-0.942,5.181,
1.799,-1.3,2.53,
2.325,-0.936,-0.538,
2.942,-0.375,-2.003,
2.62,-0.287,-1.104,
1.443,-0.689,0.599,
0.145,-1.01,1.408,
-0.668,-0.794,0.42,
-0.714,-0.238,-1.345,
-0.413,0.336,-2.6,
-0.2,0.767,-3.204,
-0.164,0.945,-3.128,
-0.062,0.788,-2.195,
0.134,0.573,-1.191,
0.191,0.412,-0.247,
0.203,0.224,0.335,
0.28,0.13,0.455,
0.279,0.233,0.141,
0.214,0.405,-0.503,
0.159,0.514,-0.897,
0.205,0.478,-0.946,
0.342,0.268,-0.595,
0.653,-0.14,0.247,
0.793,-0.353,1.203,
0.522,-0.155,1.878,
0.096,-0.301,1.022,
-0.271,-0.655,0.902,
-0.522,-0.54,2.588,
-0.273,-0.688,2.691,
0.062,-0.986,0.942,
0.463,-0.8,-0.375,
1.253,-0.571,-0.05,
1.488,-0.743,1.752,
0.99,-1.356,2.987,
0.27,-2.1,2.9,
-0.301,-2.449,1.464,
-0.618,-1.974,-0.205,
-0.471,-1.379,-1.642,
-0.166,-0.966,-2.911,
-0.114,-0.485,-3.794,
-0.161,0.045,-3.801,
-0.679,0.501,-2.987,
-1.554,0.701,-1.076,
-2.04,0.313,1.271,
-2.173,-0.125,2.805,
-1.857,-0.273,2.53,
-1.335,0.055,1.363,
-0.613,0.3,0.609,
-0.089,0.083,0.608,
-0.2,-0.254,0.444,
-0.572,-0.459,-0.311,
-0.608,-0.53,-0.848,
-0.267,-0.436,-0.859,
0.384,-0.412,-0.201,
1.118,-0.771,0.063,
1.49,-0.954,0.251,
1.5,-1.038,1.347,
0.882,-0.972,3.143,
0.432,-0.893,3.922,
0.649,-0.851,2.161,
0.846,-1.008,-0.983,
0.901,-1.124,-2.952,
0.674,-1.237,-2.44,
0.437,-1.481,0.159,
0.129,-1.762,2.427,
-0.383,-1.868,2.783,
-0.739,-1.486,1.266,
-0.526,-1.02,-0.756,
-0.163,-0.573,-1.904,
0.04,-0.319,-2.087,
0.229,-0.185,-1.395,
0.377,-0.179,-0.538,
0.386,-0.214,-0.117,
0.286,-0.246,-0.08,
-0.009,-0.388,0.029,
-0.471,-0.409,0.39,
-0.653,-0.701,0.728,
-0.776,-0.85,1.513,
-0.657,-0.825,1.887,
-0.018,-1.001,0.9,
0.582,-0.953,-0.412,
0.76,-0.663,-0.608,
0.702,-0.833,0.393,
0.637,-1.158,1.108,
0.524,-0.988,0.867,
0.648,-0.675,-0.093,
0.661,-0.68,-0.728,
0.402,-0.918,-0.714,
0.29,-1.056,-0.26,
0.201,-1.084,0.005,
0.126,-1.028,0.086,
0.243,-0.922,0.154,
0.281,-0.783,-0.065,
0.139,-0.657,-0.31,
-0.099,-0.526,-0.387,
-0.291,-0.191,-0.153,
-0.464,-0.043,-0.98,
0.06,-0.351,-1.788,
-0.133,-0.265,-0.241,
-0.742,-0.497,1.761,
-1.104,-0.965,1.41,
-1.301,-0.609,0.47,
-0.155,-0.193,1.235,
0.293,-0.102,1.041,
