20.935,-28.912,-25.534,-136.838,
22.113,-27.887,-26.724,-134.561,
22.073,-28.337,-24.274,-136.254,
22.551,-27.548,-25.339,-134.986,
22.528,-26.248,-26.286,-132.659,
23.392,-25.703,-26.106,-131.083,
22.826,-27.51,-25.632,-134.971,
23.515,-25.836,-25.182,-133.394,
23.705,-25.229,-26.103,-132.264,
22.803,-26.216,-25.511,-133.247,
24.59,-25.986,-24.669,-128.547,
25.443,-25.578,-26.164,-122.653,
23.576,-26.692,-25.31,-123.029,
24.652,-26.839,-25.562,-120.917,
24.777,-26.964,-26.163,-121.602,
24.054,-25.905,-26.07,-122.975,
24.327,-25.877,-24.532,-126.081,
24.303,-26.164,-25.288,-127.674,
23.427,-26.857,-25.16,-129.453,
24.268,-25.011,-26.234,-124.035,
24.802,-26.682,-24.336,-125.274,
25.264,-26.044,-24.178,-122.361,
25.201,-28.352,-25.803,-123.061,
25.162,-27.219,-22.627,-122.915,
25.162,-27.219,-22.627,-125.672,
25.162,-27.219,-22.627,-128.374,
25.162,-27.219,-22.627,-129.49,
25.476,-26.74,-23.692,-130.218,
24.263,-26.608,-24.211,-133.905,
24.866,-25.948,-25.114,-133.883,
24.652,-26.84,-25.255,-135.059,
23.813,-28.679,-25.555,-134.461,
23.862,-28.101,-24.5,-127.21,
24.776,-26.974,-24.025,-125.595,
24.437,-27.742,-23.564,-132.569,
22.762,-28.247,-24.243,-138.578,
24.089,-27.057,-25.43,-136.04,
23.712,-28.265,-24.35,-136.046,
23.863,-28.096,-25.568,-132.912,
22.589,-27.11,-25.346,-130.744,
23.775,-27.538,-24.059,-127.167,
23.552,-26.984,-25.304,-123.723,
22.8,-27.809,-24.251,-127.057,
23.213,-27.748,-25.607,-128.843,
22.487,-28.278,-25.323,-134.516,
24.089,-27.058,-25.124,-132.005,
23.9,-27.661,-24.966,-131.405,
24.139,-26.477,-24.678,-127.405,
23.177,-26.604,-24.721,-128.179,
24.139,-26.474,-25.441,-127.856,
24.026,-26.202,-24.995,-129.322,
23.767,-24.506,-25.049,-127.882,
25.29,-25.749,-24.947,-126.847,
24.892,-25.65,-26.189,-125.045,
24.353,-25.581,-25.301,-126.727,
25.081,-25.044,-27.11,-128.271,
25.081,-23.463,-25.928,-129.404,
25.719,-25.537,-27.22,-131.44,
25.42,-24.281,-26.656,-128.322,
25.996,-22.327,-27.286,-123.072,
25.444,-23.994,-25.592,-126.421,
26.195,-23.174,-26.035,-126.163,
27.936,-21.925,-28.119,-122.284,
27.182,-24.341,-26.112,-125.314,
26.534,-23.987,-27.525,-122.854,
25.783,-23.219,-27.426,-119.317,
26.596,-23.259,-27.234,-116.939,
26.17,-23.463,-26.334,-117.986,
27.182,-24.338,-26.875,-118.572,
25.972,-22.62,-27.28,-116.98,
25.383,-23.132,-26.532,-119.065,
26.532,-23.993,-26.151,-120.485,
27.008,-23.21,-26.147,-119.849,
26.32,-23.302,-25.873,-120.156,
26.817,-25.403,-25.34,-121.848,
27.095,-23.775,-26.282,-119.065,
26.968,-23.653,-25.07,-122.262,
27.655,-25.148,-25.459,-126.378,
28.534,-22.87,-25.473,-121.916,
28.319,-23.767,-24.545,-121.837,
28.169,-23.927,-25.465,-121.367,
27.655,-25.15,-25.154,-125.114,
29.608,-24.597,-26.753,-126.132,
28.534,-22.87,-25.473,-128.122,
28.195,-23.633,-25.928,-129.29,
27.693,-24.712,-25.163,-127.189,
28.194,-23.642,-24.097,-122.208,
27.095,-23.775,-26.282,-126.822,
25.569,-24.113,-27.263,-133.453,
27.481,-24.017,-25.494,-132.588,
26.004,-25.362,-25.99,-134.208,
26.909,-22.786,-27.078,-125.466,
27.097,-23.764,-28.419,-123.084,
25.531,-24.556,-26.491,-124.695,
27.759,-22.391,-26.132,-119.029,
26.91,-22.777,-28.911,-118.357,
25.507,-24.844,-26.942,-122.068,
26.384,-24.146,-28.444,-119.244,
26.944,-25.52,-27.316,-124.014,
27.91,-23.804,-28.227,-123.637,
27.509,-23.717,-27.028,-125.665,
27.632,-23.849,-26.103,-125.676,
27.719,-24.411,-27.0,-125.853,
27.135,-23.326,-28.429,-125.662,
28.51,-23.149,-27.757,-125.613,
28.41,-22.729,-27.925,-124.843,
27.571,-22.986,-27.347,-123.855,
29.973,-23.531,-28.593,-119.122,
28.624,-21.84,-27.02,-119.03,
29.1,-21.051,-28.085,-121.049,
28.452,-20.7,-28.888,-122.694,
28.061,-22.052,-28.262,-123.68,
29.187,-21.614,-28.677,-121.325,
28.839,-20.934,-29.779,-122.758,
29.938,-20.799,-27.899,-123.945,
28.964,-19.484,-27.977,-122.523,
30.669,-18.671,-30.663,-115.933,
30.841,-19.809,-29.102,-112.827,
29.527,-20.844,-29.749,-110.506,
30.728,-19.536,-28.96,-106.242,
30.214,-20.758,-28.65,-109.978,
30.667,-18.68,-28.831,-109.329,
30.904,-19.081,-28.81,-111.899,
31.178,-19.048,-28.34,-113.451,
31.154,-19.336,-29.097,-112.955,
30.815,-20.099,-29.401,-112.791,
29.828,-20.511,-30.658,-113.159,
30.901,-20.673,-27.856,-115.421,
29.977,-20.352,-29.739,-116.796,
30.84,-19.814,-28.337,-114.872,
30.902,-20.671,-28.162,-115.496,
30.539,-21.722,-29.222,-116.891,
30.537,-21.724,-28.917,-117.529,
31.001,-21.091,-28.299,-117.677,
31.287,-22.499,-27.641,-119.057,
29.012,-22.069,-28.827,-120.621,
29.913,-22.667,-29.839,-120.887,
30.324,-22.62,-28.752,-119.272,
29.608,-24.591,-28.128,-119.031,
28.821,-24.263,-27.715,-121.45,
29.247,-24.059,-28.616,-126.579,
30.536,-23.311,-29.03,-128.488,
29.636,-24.289,-29.965,-132.979,
30.064,-20.918,-29.416,-128.548,
29.224,-22.762,-29.106,-128.929,
28.822,-24.258,-28.784,-125.189,
29.935,-23.973,-27.821,-117.82,
28.973,-24.089,-29.697,-113.58,
29.16,-25.075,-29.663,-115.721,
29.134,-25.372,-28.589,-120.017,
29.669,-25.453,-27.188,-120.912,
30.536,-23.315,-28.267,-116.754,
29.848,-23.402,-28.755,-119.485,
29.356,-25.923,-27.954,-126.958,
29.196,-24.641,-28.909,-126.761,
28.758,-24.992,-27.701,-127.037,
30.472,-24.048,-27.641,-123.168,
30.319,-25.801,-27.148,-125.109,
29.759,-24.426,-28.278,-122.42,
29.482,-26.05,-28.098,-124.095,
28.946,-24.387,-28.622,-122.937,
29.132,-25.378,-27.368,-128.025,
29.247,-24.059,-28.616,-130.35,
31.01,-24.112,-29.599,-129.847,
30.574,-24.455,-29.916,-128.648,
30.411,-23.187,-28.123,-122.308,
30.133,-24.815,-27.182,-121.617,
29.935,-23.973,-27.821,-121.728,
29.936,-23.965,-29.196,-121.629,
29.483,-26.047,-28.557,-123.08,
30.884,-25.574,-28.807,-118.603,
31.16,-23.959,-27.153,-115.315,
29.332,-26.216,-27.643,-119.435,
30.193,-27.261,-26.814,-121.01,
30.534,-24.902,-28.076,-117.503,
29.42,-25.195,-27.664,-119.485,
30.106,-26.698,-26.221,-122.982,
30.081,-25.403,-26.407,-123.336,
30.193,-27.264,-26.357,-126.787,
29.094,-25.819,-26.749,-125.772,
29.506,-25.764,-26.73,-124.078,
31.818,-27.339,-26.277,-122.289,
31.067,-26.575,-25.873,-121.179,
31.516,-27.676,-24.605,-123.642,
29.764,-29.056,-25.264,-127.359,
29.8,-28.625,-23.9,-127.215,
30.315,-27.409,-22.989,-126.176,
30.725,-28.94,-23.39,-129.364,
29.514,-28.801,-25.13,-133.683,
30.978,-27.602,-24.785,-134.181,
31.326,-28.279,-24.294,-134.881,
30.038,-29.025,-24.184,-133.394,
30.164,-29.152,-24.327,-127.311,
29.137,-30.005,-24.814,-129.302,
28.662,-29.207,-23.94,-133.103,
28.363,-29.526,-25.778,-136.533,
29.137,-30.008,-24.356,-136.538,
28.7,-28.763,-25.017,-133.47,
28.7,-28.763,-25.017,-129.688,
28.7,-28.763,-25.017,-126.985,
28.549,-28.932,-24.104,-127.335,
29.198,-30.87,-23.416,-131.248,
28.099,-29.424,-24.113,-131.776,
27.046,-30.574,-23.372,-134.492,
30.287,-29.285,-23.402,-130.19,
28.423,-30.399,-22.7,-134.612,
29.199,-29.282,-23.759,-133.687,
29.562,-28.229,-23.004,-131.772,
28.511,-29.372,-23.79,-132.879,
28.661,-29.21,-23.177,-131.821,
28.162,-28.696,-23.824,-132.428,
27.386,-29.805,-24.138,-135.138,
29.51,-28.819,-21.466,-132.048,
27.411,-29.515,-23.839,-135.335,
28.85,-28.612,-22.723,-134.943,
28.575,-28.642,-23.805,-136.825,
28.577,-27.052,-24.301,-135.205,
29.953,-26.877,-23.477,-131.551,
28.514,-27.779,-25.049,-130.033,
30.254,-26.547,-23.929,-126.064,
30.464,-27.243,-23.444,-127.976,
28.702,-27.182,-23.834,-131.194,
30.078,-27.002,-24.078,-131.174,
28.726,-28.468,-25.786,-133.719,
27.664,-26.599,-23.439,-130.742,
29.539,-26.933,-22.885,-128.164,
30.038,-27.449,-22.238,-128.766,
29.538,-26.936,-22.427,-129.843,
29.451,-27.956,-22.864,-131.787,
29.752,-26.048,-21.217,-128.596,
29.913,-27.318,-22.858,-128.755,
29.451,-27.95,-23.932,-129.429,
30.252,-28.133,-24.043,-130.26,
28.099,-27.846,-22.473,-134.171,
29.665,-27.06,-23.334,-131.533,
28.423,-28.818,-21.365,-132.994,
27.922,-29.889,-22.127,-132.508,
27.234,-29.984,-21.394,-133.626,
26.447,-29.649,-22.354,-137.246,
26.697,-29.906,-22.032,-140.458,
27.82,-31.062,-21.034,-140.36,
27.646,-29.927,-21.834,-137.143,
27.795,-29.773,-19.846,-135.267,
26.508,-30.507,-22.179,-136.871,
26.358,-30.675,-21.571,-137.689,
26.105,-32.013,-20.024,-139.589,
26.32,-31.11,-22.02,-138.261,
26.169,-31.277,-21.107,-137.872,
24.857,-30.727,-21.489,-137.505,
26.981,-31.317,-20.915,-135.419,
24.893,-30.296,-20.123,-137.848,
24.516,-31.499,-20.113,-140.123,
27.232,-29.993,-19.562,-135.107,
26.506,-30.521,-19.583,-135.593,
26.567,-31.377,-19.865,-137.193,
26.48,-30.814,-19.272,-138.427,
26.381,-30.397,-18.677,-138.652,
25.192,-31.555,-19.926,-140.58,
27.695,-29.361,-18.488,-134.595,
26.57,-29.788,-20.056,-135.636,
28.069,-29.745,-18.307,-134.642,
27.73,-30.51,-18.304,-136.161,
27.229,-31.583,-19.066,-136.276,
28.357,-29.567,-17.688,-131.449,
28.329,-31.441,-18.559,-133.15,
25.854,-31.761,-19.127,-135.973,
27.542,-31.113,-18.146,-134.186,
27.818,-31.073,-18.898,-134.335,
