0.235,0.038,0.806,
0.111,0.084,1.077,
0.122,0.182,0.513,
0.234,0.422,-0.292,
0.382,0.636,-0.31,
0.617,0.585,0.563,
0.765,0.399,1.31,
0.779,0.313,1.184,
0.684,0.039,0.79,
0.212,-0.224,1.488,
-0.396,-0.523,1.967,
-0.884,-0.948,1.908,
-1.178,-0.92,1.298,
-1.12,-0.579,0.023,
-0.837,-0.355,-1.624,
-0.613,-0.175,-2.797,
-0.377,-0.023,-2.363,
-0.164,-0.234,-0.543,
-0.133,-0.599,1.025,
-0.219,-0.92,2.443,
-0.399,-0.981,2.856,
-0.356,-0.865,1.443,
-0.196,-0.535,-0.416,
0.143,-0.194,-1.746,
0.308,0.151,-2.487,
0.297,0.459,-2.69,
0.134,0.513,-2.382,
-0.275,0.26,-1.518,
-0.772,-0.048,-0.619,
-1.083,-0.22,-0.027,
-1.02,-0.07,0.101,
-0.662,0.233,-0.151,
-0.306,0.537,-0.055,
0.137,0.676,0.881,
0.299,0.6,1.643,
0.106,0.501,1.547,
-0.006,0.55,0.798,
0.249,0.76,0.123,
0.805,0.577,-0.087,
0.816,0.135,1.164,
0.328,-0.592,2.584,
-0.16,-1.379,3.431,
-0.117,-1.463,2.419,
0.551,-1.044,0.113,
1.295,-0.574,-1.582,
1.713,-0.489,-1.427,
1.652,-0.832,0.184,
0.982,-1.158,1.257,
0.138,-1.211,1.02,
-0.349,-0.991,-0.583,
-0.386,-0.469,-2.18,
-0.136,0.04,-3.082,
0.084,0.38,-3.091,
0.316,0.464,-2.213,
0.302,0.439,-1.094,
0.076,0.182,-0.321,
-0.085,-0.187,0.516,
-0.041,-0.353,0.952,
0.067,-0.204,0.688,
0.276,0.087,0.277,
0.467,0.308,0.083,
0.62,0.387,-0.153,
0.709,0.437,-0.259,
0.807,0.407,-0.162,
0.923,0.33,0.065,
0.833,0.197,-0.021,
1.003,-0.287,0.161,
0.497,-0.52,1.382,
-0.225,-0.916,2.416,
-0.566,-1.251,2.891,
-0.978,-1.249,2.577,
-1.122,-1.094,0.643,
-0.877,-0.818,-1.385,
-0.434,-0.499,-1.282,
-0.135,-0.508,0.464,
-0.278,-0.937,1.555,
-0.511,-1.355,1.632,
-0.529,-1.494,1.025,
-0.359,-1.295,0.213,
-0.129,-0.881,-0.59,
-0.069,-0.587,-1.021,
-0.159,-0.562,-1.005,
-0.094,-0.595,-0.996,
0.018,-0.528,-1.052,
-0.01,-0.234,-0.977,
0.115,-0.138,-0.541,
-0.197,-0.438,-0.281,
-0.666,-0.397,0.286,
-0.171,-0.372,0.467,
-0.234,-0.212,0.516,
-0.113,-0.212,0.545,
-0.068,-0.341,0.651,
-0.158,-0.513,0.896,
-0.337,-0.506,0.722,
-0.571,-0.36,0.474,
-0.263,-0.371,0.206,
-0.072,-0.389,0.251,
-0.152,-0.423,0.614,
-0.019,-0.556,0.205,
-0.068,-0.772,-0.452,
-0.379,-0.745,0.032,
-0.719,-0.784,0.424,
-0.547,-0.814,0.204,
-0.034,-0.623,-0.429,
0.509,-0.289,-0.619,
0.707,-0.397,-0.289,
0.78,-0.817,0.092,
0.893,-0.962,0.201,
0.588,-1.127,0.041,
0.162,-1.267,-0.015,
-0.105,-1.308,0.09,
-0.252,-1.171,0.11,
-0.116,-0.931,0.211,
0.246,-0.692,0.286,
0.565,-0.478,0.189,
0.898,-0.113,-0.082,
1.058,0.065,-0.15,
0.841,0.02,0.071,
0.476,-0.062,0.249,
0.406,-0.411,-0.377,
0.39,-0.745,-0.198,
0.102,-0.819,1.204,
0.176,-0.794,1.767,
0.455,-0.661,0.337,
0.648,-0.25,-1.128,
0.691,0.118,-1.18,
0.657,0.032,-0.247,
0.519,-0.102,0.462,
-0.172,-0.227,-0.429,
-0.366,-0.452,-0.569,
0.216,-0.474,0.318,
0.381,-0.36,1.386,
0.003,-0.627,0.789,
