0.075,0.377,-1.223,
0.181,0.408,-0.514,
0.051,0.332,-0.333,
-0.133,0.242,-0.496,
-0.123,0.265,-0.703,
0.033,0.31,-0.621,
0.098,0.266,-0.087,
0.069,0.158,0.606,
-0.091,0.106,1.045,
-0.071,0.182,0.965,
0.717,0.018,0.073,
1.322,-0.527,0.25,
0.306,-0.624,2.215,
-0.729,-1.207,3.902,
-0.971,-1.459,3.694,
-0.346,-0.932,1.173,
0.651,-0.407,-0.934,
1.192,-0.224,-1.143,
1.147,-0.538,0.199,
0.908,-0.63,0.81,
0.722,-0.207,0.129,
0.747,0.216,-0.951,
0.71,0.336,-1.745,
0.352,0.353,-2.094,
0.213,0.18,-2.102,
0.184,-0.041,-2.085,
0.151,-0.154,-1.684,
0.197,-0.262,-0.796,
0.297,-0.341,-0.005,
0.213,-0.341,0.249,
0.113,-0.236,0.174,
0.257,0.058,0.039,
0.349,0.42,-0.262,
0.282,0.624,-0.642,
0.433,0.631,-0.553,
0.61,0.594,0.057,
0.651,0.422,0.561,
0.638,0.055,0.273,
0.767,-0.477,-0.318,
0.525,-0.732,0.858,
-0.153,-0.816,2.421,
-0.889,-1.189,3.364,
-1.487,-1.119,2.782,
-1.311,-0.686,0.613,
-0.522,-0.287,-1.433,
0.033,0.187,-2.351,
0.267,0.257,-1.193,
0.033,-0.186,0.488,
-0.452,-0.715,1.236,
-0.724,-1.053,1.631,
-0.976,-1.184,1.872,
-1.193,-1.221,1.212,
-1.224,-0.928,-0.25,
-0.942,-0.424,-1.396,
-0.486,0.136,-2.132,
-0.007,0.519,-2.206,
0.171,0.588,-1.548,
0.035,0.41,-0.837,
-0.13,0.369,-0.529,
-0.029,0.49,-0.506,
0.232,0.575,-0.497,
0.24,0.423,-0.535,
0.121,0.156,-0.156,
0.082,-0.056,0.457,
-0.073,-0.247,0.836,
-0.124,-0.277,0.857,
0.278,-0.063,0.307,
1.044,-0.158,-0.389,
1.018,-0.526,0.418,
0.029,-0.659,2.177,
-0.662,-1.142,3.34,
-0.491,-0.923,2.958,
0.592,-0.312,0.83,
1.706,-0.065,-1.052,
1.945,-0.194,-1.174,
1.743,-0.756,0.317,
1.29,-1.054,1.136,
0.894,-0.894,0.543,
0.664,-0.444,-0.591,
0.608,-0.19,-1.299,
0.347,-0.062,-1.72,
0.367,0.079,-1.722,
0.532,0.284,-1.409,
0.573,0.406,-1.107,
0.451,0.328,-0.826,
0.189,0.262,-0.417,
0.042,0.289,0.018,
-0.055,0.306,0.326,
-0.091,0.312,0.594,
-0.01,0.387,0.708,
0.193,0.521,0.218,
0.27,0.554,-0.333,
0.324,0.495,-0.113,
0.454,0.219,0.775,
0.517,-0.042,1.222,
0.55,-0.298,0.467,
0.716,-0.561,0.277,
0.386,-0.402,1.799,
-0.507,-0.583,3.218,
-1.292,-1.02,2.39,
-1.303,-0.916,-0.109,
-0.738,-0.314,-1.91,
0.085,0.171,-2.572,
0.456,0.162,-2.05,
0.119,-0.237,-0.709,
-0.206,-0.635,0.38,
-0.409,-0.921,1.067,
-0.707,-0.939,1.009,
-0.999,-0.888,0.353,
-1.141,-0.82,-0.583,
-0.903,-0.545,-1.25,
-0.39,-0.184,-1.402,
0.017,0.107,-1.258,
0.068,0.279,-0.912,
-0.121,0.447,-0.514,
-0.206,0.582,-0.185,
-0.198,0.703,-0.197,
-0.106,0.861,-0.352,
0.041,0.987,-0.303,
0.161,1.012,-0.246,
0.166,0.811,-0.386,
0.217,0.56,0.042,
0.229,0.399,0.807,
0.015,0.268,0.983,
0.039,0.332,0.63,
0.729,0.386,0.425,
1.529,0.134,0.735,
1.346,-0.52,2.038,
0.175,-1.169,3.685,
-0.393,-1.688,4.108,
-0.086,-1.338,2.078,
0.626,-0.81,-0.73,
1.303,-0.655,-2.652,
1.591,-1.073,-2.485,
1.418,-1.46,-0.806,
1.102,-1.577,0.979,
0.688,-1.435,1.799,
0.103,-1.219,0.749,
-0.308,-0.717,-1.039,
-0.327,-0.241,-2.39,
-0.175,0.299,-2.885,
-0.235,0.614,-2.653,
-0.29,0.526,-1.846,
-0.396,0.285,-1.159,
-0.446,0.175,-0.642,
-0.396,0.224,-0.15,
-0.381,0.334,0.332,
-0.382,0.399,0.935,
-0.414,0.398,1.389,
-0.382,0.488,1.105,
-0.155,0.567,0.574,
0.183,0.643,0.487,
0.532,0.578,0.782,
0.614,0.487,0.792,
0.416,0.338,-0.142,
0.414,-0.046,-0.801,
0.365,-0.286,0.023,
-0.154,-0.672,2.518,
-0.923,-1.242,4.859,
-1.516,-1.489,4.077,
-1.314,-1.062,0.425,
-0.477,-0.387,-2.824,
0.308,0.314,-3.939,
0.899,0.364,-2.139,
0.936,-0.315,0.427,
0.568,-1.069,2.098,
-0.027,-1.391,2.501,
-0.466,-1.358,2.067,
-0.295,-1.168,1.174,
-0.05,-0.709,-0.156,
0.002,-0.292,-1.471,
-0.028,-0.13,-2.081,
-0.13,-0.202,-1.676,
0.002,-0.212,-1.203,
0.083,-0.057,-1.088,
-0.035,0.1,-0.798,
-0.185,-0.026,-0.01,
-0.366,-0.408,0.331,
-0.635,-0.676,0.132,
-0.748,-0.702,-0.216,
-0.576,-0.509,-0.218,
-0.403,-0.304,0.1,
-0.5,-0.262,0.0,
-0.674,-0.429,-0.608,
-0.304,-0.688,-0.906,
-0.006,-0.647,-0.034,
0.051,-0.819,1.366,
-0.651,-1.195,2.609,
-1.25,-1.577,3.169,
-0.889,-1.569,2.272,
0.068,-0.9,0.918,
0.987,-0.099,-0.455,
1.696,0.378,-0.909,
2.113,0.305,-0.93,
1.973,-0.008,-1.007,
1.266,-0.435,-0.898,
0.613,-1.028,-0.353,
0.187,-1.428,0.093,
-0.023,-1.468,0.242,
-0.136,-1.224,0.225,
-0.137,-0.979,0.218,
0.165,-0.719,0.193,
0.556,-0.478,0.245,
0.853,-0.35,0.173,
0.728,-0.258,-0.091,
0.256,-0.163,0.028,
0.201,-0.291,-0.234,
0.803,-1.01,-1.054,
0.558,-0.589,0.664,
0.258,-0.457,2.16,
0.384,-0.752,2.133,
0.489,-0.718,0.078,
0.385,-0.237,-0.915,
0.405,0.055,-0.449,
0.394,0.037,0.254,
0.187,0.144,0.243,
0.034,-0.116,-0.538,
-0.209,-0.353,-1.185,
-0.19,-0.592,-0.852,
0.12,-0.568,0.141,
0.212,-0.293,0.658,
0.043,-0.126,0.38,
-0.119,-0.103,-0.005,
-0.195,-0.111,-0.277,
-0.195,-0.265,-0.116,
-0.248,-0.349,0.064,
-0.235,-0.29,0.236,
0.014,-0.205,0.609,
0.092,-0.253,0.575,
0.029,-0.269,0.033,
-0.004,-0.194,-0.235,
0.074,-0.224,-0.214,
-0.008,-0.176,-0.089,
0.054,-0.077,-0.069,
0.189,0.008,-0.352,
0.068,0.05,-0.621,
-0.066,-0.046,-0.375,
0.022,-0.115,0.197,
0.086,0.019,0.685,
-0.015,0.028,0.256,
-0.076,-0.014,-0.208,
-0.057,0.078,-0.096,
0.044,0.173,0.271,
0.121,0.171,0.466,
0.369,0.193,0.527,
0.124,-0.02,-1.286,
0.027,0.069,-1.573,
0.722,0.351,0.462,
0.584,0.436,2.179,
