0.045,-0.36,-0.249,
-0.14,-0.478,-0.36,
-0.384,-0.503,-0.455,
-0.442,-0.313,-0.444,
-0.17,0.128,-0.275,
0.276,0.515,-0.052,
0.562,0.521,0.037,
0.502,0.122,-0.054,
0.153,-0.419,-0.251,
-0.18,-0.636,-0.388,
-0.263,-0.42,-0.445,
-0.149,0.068,-0.396,
-0.012,0.453,-0.246,
0.058,0.54,-0.067,
0.106,0.48,0.072,
0.115,0.348,0.1,
0.032,0.18,0.041,
-0.102,0.052,-0.036,
-0.176,0.008,-0.075,
-0.175,0.043,-0.052,
-0.143,0.101,0.003,
-0.115,0.126,0.07,
-0.072,0.147,0.16,
-0.004,0.192,0.256,
0.057,0.165,0.362,
0.154,0.107,0.463,
0.307,0.073,0.503,
0.415,0.05,0.487,
0.356,0.031,0.421,
0.093,-0.115,0.282,
-0.254,-0.35,0.112,
-0.429,-0.453,0.035,
-0.341,-0.378,0.107,
-0.091,-0.063,0.276,
0.148,0.362,0.452,
0.257,0.54,0.55,
0.181,0.316,0.52,
-0.052,-0.143,0.388,
-0.214,-0.526,0.246,
-0.2,-0.581,0.141,
-0.126,-0.342,0.126,
-0.107,-0.08,0.149,
-0.139,0.034,0.142,
-0.135,0.043,0.113,
-0.055,0.038,0.094,
0.032,0.098,0.078,
0.037,0.164,0.025,
-0.031,0.127,-0.089,
-0.093,-0.037,-0.233,
-0.068,-0.261,-0.345,
0.042,-0.41,-0.395,
0.122,-0.498,-0.412,
0.099,-0.552,-0.436,
0.046,-0.485,-0.456,
0.05,-0.229,-0.43,
0.083,0.099,-0.398,
0.073,0.279,-0.434,
0.039,0.315,-0.491,
0.043,0.267,-0.497,
0.078,0.15,-0.434,
0.096,-0.015,-0.355,
0.093,-0.151,-0.291,
0.099,-0.16,-0.23,
0.124,-0.076,-0.166,
0.131,0.018,-0.124,
0.094,0.045,-0.127,
0.027,-0.004,-0.154,
-0.007,-0.049,-0.179,
0.021,-0.044,-0.179,
0.067,0.024,-0.124,
0.122,0.176,-0.013,
0.222,0.206,0.101,
0.322,0.063,0.181,
0.351,0.036,0.27,
0.29,0.13,0.343,
0.213,0.189,0.361,
0.2,0.188,0.343,
0.212,0.164,0.322,
0.159,0.071,0.329,
0.058,0.051,0.369,
0.0,0.24,0.461,
0.053,0.494,0.601,
0.113,0.608,0.65,
0.102,0.56,0.591,
0.028,0.401,0.473,
-0.051,0.229,0.362,
-0.101,0.161,0.34,
-0.109,0.139,0.368,
-0.093,0.126,0.379,
-0.068,0.136,0.376,
-0.018,0.163,0.358,
0.03,0.181,0.356,
0.043,0.281,0.377,
0.027,0.301,0.361,
-0.005,0.188,0.299,
-0.047,0.105,0.234,
-0.041,0.134,0.182,
0.024,0.169,0.162,
0.082,0.194,0.192,
0.079,0.219,0.233,
0.05,0.208,0.225,
0.039,0.167,0.164,
0.056,0.098,0.116,
0.086,0.102,0.099,
0.091,0.139,0.106,
0.057,0.179,0.1,
0.018,0.246,0.033,
0.03,0.292,-0.047,
0.016,0.14,-0.092,
-0.097,-0.1,-0.064,
-0.13,-0.011,-0.085,
