0.06,2.283,9.552,
0.402,2.351,10.024,
0.682,2.441,9.772,
1.075,2.571,8.973,
1.188,2.679,9.708,
0.761,2.207,11.551,
-0.144,1.412,13.091,
-1.003,1.041,12.557,
-1.089,1.479,9.535,
-0.699,2.085,6.624,
-0.474,2.482,5.661,
-0.464,2.161,7.718,
-0.421,1.216,10.517,
-0.634,0.521,12.595,
-0.745,0.524,12.676,
-0.287,1.113,10.792,
0.488,1.797,9.044,
1.065,2.3,8.068,
1.02,2.573,7.728,
0.622,2.544,7.277,
0.132,2.499,7.043,
-0.225,2.377,7.677,
-0.52,2.142,8.616,
-0.912,2.003,9.083,
-1.226,1.996,8.977,
-1.298,2.181,8.525,
-1.123,2.449,8.4,
-0.766,2.657,8.764,
-0.393,2.851,9.284,
-0.247,2.939,9.394,
-0.359,2.937,9.008,
-0.505,2.875,8.87,
-0.249,2.99,9.43,
0.323,2.992,10.265,
0.989,2.767,10.328,
1.367,2.336,10.565,
1.087,1.991,11.831,
0.575,1.386,12.827,
0.144,0.907,12.344,
0.151,1.01,10.617,
0.678,1.268,9.19,
1.343,1.352,9.044,
1.836,1.182,10.064,
1.896,1.036,11.07,
1.432,0.801,11.261,
0.584,0.744,10.344,
-0.017,0.873,8.86,
-0.294,1.153,7.718,
-0.373,1.465,7.031,
-0.316,1.678,6.935,
-0.18,1.778,7.431,
0.014,1.764,8.173,
0.182,1.687,8.908,
0.28,1.604,9.48,
0.18,1.644,9.696,
0.261,1.843,9.698,
0.467,2.219,9.947,
0.646,2.585,9.854,
0.651,2.901,9.327,
0.584,3.162,9.217,
0.486,3.232,9.705,
0.359,3.086,10.167,
0.481,2.987,10.239,
0.68,3.069,10.1,
0.757,3.294,9.844,
0.991,3.378,9.954,
1.025,3.505,11.087,
0.898,3.153,11.903,
0.546,2.657,12.578,
0.117,2.339,12.995,
-0.06,1.86,12.353,
-0.299,1.635,10.215,
-0.335,1.783,7.301,
-0.108,2.171,5.396,
-0.18,2.348,5.733,
-0.156,1.766,7.814,
-0.352,1.072,9.454,
-0.678,0.617,9.81,
-0.541,0.813,9.363,
-0.014,1.455,9.09,
0.464,1.79,9.205,
0.302,1.659,9.353,
0.029,1.546,8.905,
-0.108,1.915,7.919,
0.204,2.336,8.077,
0.589,2.394,9.181,
0.512,2.597,9.626,
0.764,2.53,8.85,
0.85,2.118,8.829,
0.438,1.999,9.724,
0.311,1.893,10.095,
0.249,1.963,9.81,
-0.17,2.327,9.183,
-0.29,2.552,8.891,
0.141,2.506,8.846,
0.373,2.611,8.803,
0.728,2.844,9.032,
0.991,3.074,9.2,
1.099,3.222,9.26,
1.137,3.244,9.178,
1.099,3.143,9.14,
0.953,2.841,9.26,
0.845,2.621,9.576,
0.761,2.633,9.878,
0.704,2.607,9.76,
0.63,2.731,9.475,
0.457,2.822,9.087,
0.318,2.887,8.814,
0.268,2.825,8.86,
0.335,2.822,9.217,
0.326,2.868,9.49,
0.158,2.858,9.581,
0.187,2.908,9.468,
0.065,2.966,9.15,
-0.072,2.913,8.891,
-0.151,2.832,9.109,
-0.01,2.928,9.526,
0.177,3.004,9.76,
0.067,3.018,9.53,
0.194,3.138,9.588,
0.014,2.81,9.262,
-0.551,2.695,7.809,
0.01,3.074,9.626,
0.503,3.059,11.199,
