-0.333,1.383,10.172,
-0.115,1.651,10.435,
-0.201,1.692,9.712,
-0.177,1.843,8.853,
0.256,2.128,8.668,
0.594,2.477,9.205,
0.781,2.623,9.808,
0.8,2.513,9.777,
0.644,2.499,9.372,
0.335,2.509,8.982,
0.086,2.588,9.2,
0.17,2.786,9.499,
0.22,3.007,8.958,
0.259,3.346,8.465,
0.426,3.725,8.518,
0.299,3.787,8.618,
-0.132,3.437,8.724,
-0.745,2.951,9.183,
-1.238,2.537,9.729,
-1.458,2.183,9.767,
-1.676,1.965,10.043,
-2.011,1.747,10.816,
-2.085,1.381,11.676,
-2.119,1.192,11.898,
-1.867,1.493,10.742,
-1.58,1.915,8.498,
-1.741,2.07,6.928,
-2.133,2.044,7.021,
-2.198,1.704,8.525,
-1.987,1.426,10.134,
-1.844,1.352,11.197,
-1.788,1.323,11.439,
-1.559,1.34,10.447,
-1.101,1.757,9.315,
-0.508,2.233,8.721,
-0.378,2.576,8.451,
-0.484,2.844,8.23,
-0.582,3.066,7.929,
-0.553,3.248,7.474,
-0.472,3.392,7.213,
-0.553,3.406,7.49,
-0.8,3.248,8.336,
-1.039,2.889,9.08,
-1.358,2.528,9.504,
-1.611,2.264,9.751,
-1.59,2.303,9.796,
-1.307,2.576,9.463,
-1.13,2.738,9.286,
-1.166,2.901,9.528,
-0.821,3.2,9.447,
-0.06,3.267,8.824,
0.555,2.899,9.255,
0.388,2.372,11.041,
-0.278,1.726,13.095,
-0.637,1.34,13.524,
-0.606,1.577,11.249,
-0.268,1.932,8.539,
0.213,2.13,7.249,
0.438,2.046,7.898,
0.452,1.769,9.451,
0.318,1.546,10.478,
-0.041,1.604,10.409,
-0.448,1.831,9.463,
-0.678,2.013,8.372,
-0.69,2.312,7.495,
-0.505,2.693,7.313,
-0.239,2.944,7.747,
-0.077,2.983,8.269,
0.022,2.834,8.585,
0.019,2.71,8.752,
-0.163,2.619,8.884,
-0.28,2.623,9.042,
-0.328,2.779,9.006,
-0.51,3.09,8.767,
-0.745,3.279,8.642,
-0.881,3.284,8.853,
-0.903,3.165,9.135,
-0.725,3.095,9.238,
-0.417,3.169,9.351,
-0.206,3.188,9.672,
-0.541,2.832,10.443,
-1.168,2.374,11.46,
-1.719,1.764,12.363,
-2.272,1.467,12.856,
-2.148,1.704,11.587,
-1.511,2.319,9.425,
-1.075,2.762,7.833,
-1.018,2.645,8.18,
-1.281,1.905,10.016,
-1.556,1.362,11.352,
-1.575,1.247,11.07,
-1.12,1.498,9.42,
-0.761,1.824,8.135,
-0.761,2.133,7.577,
-0.845,2.396,7.265,
-0.809,2.705,6.935,
-0.766,2.87,6.724,
-0.74,2.817,7.062,
-0.893,2.674,7.977,
-1.089,2.652,8.755,
-1.087,2.6,9.121,
-0.967,2.604,9.047,
-0.771,2.741,9.286,
-0.419,2.889,9.916,
-0.225,2.959,10.51,
-0.366,2.906,10.656,
-0.567,2.954,10.337,
-0.347,3.215,9.638,
0.46,3.083,8.738,
0.778,2.707,8.925,
0.034,2.439,10.986,
-0.445,1.802,12.99,
-0.328,1.345,12.626,
-0.187,1.515,9.882,
0.177,1.714,7.653,
0.589,1.623,7.536,
0.792,1.611,9.126,
0.776,1.666,10.33,
0.704,1.833,10.208,
0.488,2.204,8.843,
0.031,2.477,7.5,
-0.366,2.635,6.753,
-0.436,2.837,6.614,
-0.373,2.896,6.923,
-0.247,2.848,7.716,
-0.007,2.647,8.678,
0.086,2.465,9.502,
0.275,2.255,10.086,
0.455,2.307,10.299,
0.62,2.542,10.048,
0.797,2.904,9.557,
0.845,3.289,9.174,
0.898,3.478,9.03,
0.907,3.531,9.018,
0.821,3.382,9.083,
0.5,3.088,9.645,
0.026,2.676,10.007,
-0.476,2.178,9.55,
-0.761,1.773,9.171,
-1.199,1.366,10.44,
-1.935,0.598,12.667,
-2.6,-0.259,12.925,
-2.581,-0.156,10.866,
-1.302,0.979,8.549,
0.225,2.061,7.768,
0.68,2.475,8.599,
0.338,1.845,10.344,
-0.223,1.199,11.118,
-0.385,1.015,10.658,
0.067,1.405,9.621,
0.649,1.943,8.879,
0.797,2.25,8.271,
0.577,2.31,7.835,
0.297,2.329,7.634,
0.072,2.334,7.672,
-0.177,2.341,8.017,
-0.62,2.441,8.403,
-1.235,2.461,8.645,
-1.659,2.238,8.791,
-1.812,2.027,8.982,
-1.583,2.003,9.521,
-1.183,2.018,10.383,
-0.915,2.073,11.134,
-0.807,1.991,11.015,
-0.85,2.056,10.253,
-0.62,2.36,9.94,
0.18,2.561,9.897,
1.049,2.377,9.897,
1.405,1.874,10.816,
0.845,1.082,12.348,
-0.108,0.342,13.45,
-0.397,0.112,12.36,
0.146,0.564,9.684,
0.982,1.175,7.435,
1.587,1.587,6.947,
1.688,1.319,8.58,
1.408,0.933,10.522,
0.608,0.691,11.321,
-0.084,0.763,10.105,
-0.5,1.194,8.324,
-0.673,1.661,7.093,
-0.857,1.984,6.449,
-1.106,2.09,6.528,
-0.998,2.027,7.567,
-0.572,1.982,8.826,
-0.227,1.943,9.482,
-0.024,1.833,9.6,
-0.057,1.821,9.595,
-0.194,1.939,9.727,
-0.306,2.061,9.655,
-0.347,2.188,9.518,
-0.261,2.319,9.638,
0.019,2.322,9.94,
0.302,2.331,10.201,
0.457,2.358,10.031,
0.366,2.195,9.631,
-0.247,2.058,10.107,
-0.903,1.659,10.67,
-1.523,1.208,11.281,
-1.824,1.074,11.704,
-1.657,1.29,10.574,
-1.358,1.596,8.362,
-1.104,1.819,6.542,
-1.046,1.886,5.997,
-1.065,1.536,7.282,
-0.675,0.84,9.245,
-0.436,0.387,11.348,
-0.565,0.193,12.751,
-0.656,0.22,12.296,
-0.515,0.567,10.287,
-0.196,1.11,8.807,
-0.034,1.718,8.005,
-0.002,2.075,7.459,
-0.18,2.255,7.304,
-0.283,2.264,7.675,
-0.247,2.295,8.18,
-0.328,2.358,8.611,
-0.587,2.283,9.102,
-0.809,2.169,9.729,
-0.809,2.087,10.17,
-0.668,2.102,10.241,
-0.546,2.2,10.165,
-0.472,2.255,10.119,
-0.366,2.288,10.083,
-0.184,2.312,10.162,
0.144,2.322,10.182,
0.694,2.054,9.882,
0.996,1.711,10.502,
0.927,1.297,11.956,
0.584,0.971,13.213,
0.476,0.873,12.612,
0.725,1.18,10.081,
1.233,1.481,7.476,
1.499,1.647,6.243,
1.527,1.311,7.567,
1.592,0.854,9.851,
1.211,0.533,11.233,
0.381,0.567,10.778,
-0.06,0.734,9.226,
-0.077,1.168,8.204,
0.177,1.738,7.536,
0.441,2.173,7.069,
0.57,2.339,7.167,
0.546,2.267,7.979,
0.469,2.051,8.841,
0.455,1.896,9.351,
0.462,1.807,9.504,
0.364,1.759,9.657,
0.28,1.754,9.782,
0.156,1.785,9.523,
0.168,1.924,9.602,
0.431,2.082,9.911,
0.565,2.166,9.789,
0.611,2.094,9.207,
0.752,1.927,8.58,
0.876,1.558,8.812,
0.565,1.084,10.478,
0.146,0.404,12.142,
-0.108,-0.068,13.028,
-0.328,0.026,12.415,
-0.395,0.543,10.251,
-0.122,0.945,8.094,
0.168,1.297,6.961,
0.237,1.321,7.668,
0.29,0.967,9.49,
0.103,0.531,10.687,
-0.113,0.373,10.708,
-0.081,0.464,10.11,
0.091,0.526,9.808,
0.218,0.564,9.803,
0.359,0.708,9.686,
0.591,0.936,9.095,
0.812,1.132,8.491,
0.84,1.266,8.288,
0.584,1.228,8.731,
0.352,0.95,9.545,
0.309,0.687,10.071,
0.457,0.529,10.383,
0.565,0.447,11.02,
0.529,0.299,11.623,
0.642,0.339,11.549,
0.826,0.73,10.546,
0.773,1.046,9.626,
0.5,1.098,9.131,
0.132,1.046,8.826,
0.045,1.053,8.609,
0.053,1.17,8.712,
0.134,1.244,9.195,
0.275,1.273,9.602,
0.381,1.378,9.684,
0.503,1.522,9.449,
0.646,1.575,9.301,
0.773,1.558,9.662,
0.735,1.472,10.237,
0.543,1.283,10.526,
0.455,1.271,10.711,
0.429,1.419,10.488,
0.213,1.445,9.77,
0.065,1.529,9.442,
0.096,1.742,9.119,
0.318,1.951,8.901,
0.426,2.061,8.963,
0.338,2.001,9.02,
0.275,1.747,8.673,
0.462,1.513,8.81,
0.445,1.395,9.612,
0.189,1.331,10.189,
0.314,1.63,9.849,
0.52,2.037,9.171,
0.522,2.372,8.613,
0.359,2.401,8.486,
0.069,2.137,8.814,
-0.117,2.042,9.092,
-0.079,2.094,9.265,
-0.045,2.197,9.439,
0.029,2.307,9.64,
-0.065,2.164,9.559,
-0.014,2.099,9.607,
0.079,2.19,9.387,
-0.005,2.367,9.143,
-0.012,2.406,9.293,
0.086,2.248,9.782,
0.045,2.037,9.99,
-0.124,1.934,9.82,
-0.151,1.982,9.557,
-0.026,2.169,9.315,
0.141,2.374,9.327,
0.014,2.374,9.353,
-0.105,2.3,9.547,
-0.208,2.192,9.418,
-0.232,2.303,9.188,
-0.062,2.59,9.159,
0.007,2.602,9.207,
-0.18,2.441,8.613,
-0.57,2.382,7.921,
-0.12,2.362,9.241,
0.287,2.453,10.598,
