0.248,-0.09,-2.081,
0.395,-0.042,-1.472,
-0.113,-0.28,-1.052,
-0.688,-0.565,-0.662,
-0.789,-0.588,-0.206,
-0.545,-0.259,-0.003,
-0.213,0.072,-0.056,
-0.065,0.126,-0.149,
-0.026,0.033,0.457,
-0.054,-0.094,1.337,
-0.031,-0.161,1.856,
0.216,-0.023,1.582,
1.128,-0.192,0.57,
1.31,-0.435,0.688,
0.51,-0.65,2.491,
0.228,-1.188,3.82,
0.428,-1.401,3.458,
0.86,-1.176,1.687,
1.142,-0.995,0.156,
1.094,-1.148,-0.529,
0.71,-1.305,-0.273,
0.34,-0.961,0.067,
0.172,-0.565,-0.274,
-0.015,-0.23,-1.121,
0.047,0.094,-1.616,
0.154,0.314,-1.616,
0.238,0.349,-1.394,
0.378,0.288,-1.205,
0.577,0.217,-1.137,
0.614,0.111,-1.16,
0.479,0.048,-0.834,
0.483,-0.007,-0.332,
0.383,0.147,-0.262,
0.195,0.329,-0.642,
-0.156,0.267,-0.936,
-0.582,-0.036,-0.951,
-0.644,-0.314,-0.185,
-0.089,-0.309,0.937,
0.648,-0.186,0.611,
1.19,-0.377,-0.187,
0.761,-0.33,0.813,
-0.373,-0.485,2.587,
-1.248,-0.749,2.819,
-1.032,-0.86,0.917,
-0.529,-0.474,-1.076,
-0.195,-0.109,-1.333,
-0.283,-0.521,0.062,
-0.809,-1.075,1.27,
-1.16,-1.233,1.671,
-0.839,-1.02,1.139,
-0.048,-0.686,-0.013,
0.252,-0.362,-0.806,
0.068,-0.077,-1.119,
0.021,-0.039,-1.273,
0.155,-0.017,-1.489,
0.316,0.14,-1.543,
0.231,0.279,-1.211,
-0.099,0.05,-0.645,
-0.583,-0.225,-0.169,
-0.726,-0.317,0.168,
-0.481,-0.338,0.277,
-0.155,-0.362,0.739,
-0.158,-0.527,1.602,
-0.635,-0.632,2.269,
-0.713,-0.655,1.584,
0.321,-0.97,-0.457,
0.655,-0.566,-1.313,
0.141,-0.085,0.529,
0.364,-0.722,2.512,
0.737,-1.404,2.204,
1.011,-1.423,-0.041,
1.093,-1.347,-0.968,
0.701,-1.51,-0.068,
0.136,-1.506,1.205,
0.0,-1.07,1.438,
0.119,-0.229,0.278,
0.382,0.473,-1.013,
0.691,0.916,-1.864,
0.872,1.174,-2.006,
1.035,0.966,-1.713,
1.076,0.608,-1.042,
0.799,0.349,-0.308,
0.766,0.062,0.08,
1.12,0.131,0.014,
1.142,0.42,0.055,
0.614,0.488,-0.073,
-0.202,0.164,-0.455,
-0.813,-0.024,-0.638,
-0.715,0.049,-0.32,
-0.276,0.19,0.566,
0.001,0.276,1.456,
0.136,-0.064,0.879,
0.635,-0.645,0.358,
0.3,-0.16,1.81,
-0.404,0.213,3.309,
-0.547,0.024,2.521,
-0.323,-0.296,-0.322,
-0.143,-0.23,-2.357,
-0.036,-0.528,-2.021,
-0.234,-1.292,-0.048,
-0.775,-1.902,1.914,
-1.327,-2.148,2.634,
-1.442,-1.911,1.568,
-1.011,-1.4,-0.1,
-0.269,-0.7,-1.418,
0.291,-0.034,-2.427,
0.472,0.495,-2.666,
0.449,0.562,-2.135,
0.292,0.256,-1.409,
0.11,0.206,-1.263,
-0.126,0.236,-1.385,
-0.495,0.107,-0.943,
-0.783,-0.148,-0.018,
-0.755,-0.355,0.924,
-0.47,-0.352,1.039,
-0.524,-0.197,0.608,
-0.436,-0.094,0.832,
-0.118,0.157,1.503,
0.712,-0.074,1.094,
1.418,-0.665,0.426,
0.415,-1.126,1.909,
-0.553,-1.76,4.443,
-0.164,-2.535,4.749,
0.528,-2.221,1.859,
1.251,-1.223,-1.096,
1.698,-0.65,-1.747,
1.468,-0.625,-0.303,
1.09,-0.368,0.469,
0.898,0.057,-0.181,
0.794,0.424,-1.457,
0.672,0.567,-2.11,
0.371,0.535,-2.07,
0.135,0.483,-1.982,
0.139,0.503,-1.625,
0.311,0.551,-0.993,
0.276,0.372,-0.463,
0.068,0.014,-0.223,
-0.09,-0.171,0.018,
-0.08,-0.109,0.16,
0.005,0.113,0.018,
0.236,0.35,-0.454,
0.448,0.419,-0.592,
0.616,0.208,-0.03,
0.553,0.043,0.429,
0.295,-0.052,-0.099,
0.495,-0.551,-1.044,
0.425,-0.914,-0.398,
-0.593,-1.022,2.282,
-1.55,-1.44,4.156,
-1.436,-1.459,2.603,
-0.557,-0.863,-0.276,
0.328,-0.115,-1.743,
0.662,-0.173,-1.053,
0.135,-0.786,0.743,
-0.569,-1.153,1.923,
-0.671,-1.146,1.61,
-0.243,-0.721,0.137,
0.328,-0.175,-1.032,
0.444,0.241,-1.734,
0.252,0.303,-1.939,
0.1,0.012,-1.298,
0.049,-0.186,-0.749,
-0.048,-0.191,-0.736,
-0.273,-0.169,-0.692,
-0.58,-0.259,-0.401,
-0.779,-0.429,-0.071,
-0.552,-0.476,0.207,
-0.129,-0.439,0.445,
0.099,-0.349,0.752,
-0.115,-0.505,1.007,
-0.277,-0.692,0.784,
0.148,-0.998,0.048,
0.306,-1.377,-0.062,
-0.357,-1.434,1.701,
-1.015,-1.487,3.692,
-0.633,-1.782,3.477,
0.07,-1.394,1.063,
1.006,-0.95,-1.242,
1.525,-0.779,-1.456,
1.193,-0.684,0.707,
0.552,-0.784,2.357,
-0.038,-0.97,1.576,
-0.204,-0.787,-0.68,
-0.069,-0.414,-1.897,
0.054,-0.165,-1.577,
0.123,-0.187,-0.67,
0.044,-0.525,-0.502,
-0.231,-0.595,-0.593,
-0.051,-0.416,-0.3,
0.131,-0.195,0.069,
0.054,-0.063,0.339,
-0.379,-0.301,0.334,
-0.664,-0.781,0.118,
-0.387,-1.03,0.093,
0.629,-1.213,0.293,
1.491,-0.938,0.773,
0.994,-0.704,1.195,
-0.304,-1.156,1.099,
-0.957,-1.768,0.317,
-0.806,-1.9,-0.425,
-0.228,-1.567,-0.32,
0.22,-1.274,0.267,
0.297,-1.244,0.712,
0.242,-1.426,0.756,
0.175,-1.507,0.483,
0.03,-1.251,0.255,
0.097,-0.905,0.343,
0.235,-0.508,0.134,
0.191,-0.349,-0.469,
-0.239,-0.396,-0.564,
-0.551,-0.256,0.115,
-0.734,0.07,0.803,
-0.553,0.212,0.54,
-0.298,-0.411,-0.436,
-0.757,-0.608,-0.223,
-0.763,-0.74,0.194,
-0.379,-0.797,0.07,
-0.277,-0.477,-0.203,
-0.353,-0.226,-0.305,
-0.285,-0.453,-0.395,
-0.117,-0.689,-0.363,
0.297,-0.434,-0.207,
0.961,-0.055,-0.079,
0.991,-0.179,-0.6,
0.838,-0.252,-0.973,
0.773,-0.18,-0.098,
1.115,-0.5,0.714,
