-0.117,0.314,-0.311,
-0.123,0.519,-0.462,
0.097,0.67,-0.411,
0.766,0.482,-0.455,
1.48,-0.217,0.493,
0.949,-0.959,2.775,
-0.187,-1.61,4.34,
-0.679,-1.996,3.843,
-0.206,-1.907,1.639,
0.633,-1.596,-0.485,
1.421,-1.32,-1.197,
1.728,-1.111,-0.421,
1.66,-0.812,0.287,
1.461,-0.457,-0.016,
1.231,-0.124,-0.861,
1.001,0.047,-1.667,
0.763,0.054,-2.171,
0.429,0.001,-2.1,
0.364,-0.05,-1.338,
0.549,-0.103,-0.509,
0.65,-0.129,-0.061,
0.404,-0.162,0.246,
0.093,-0.195,0.567,
-0.027,-0.152,0.619,
0.025,0.068,0.22,
0.073,0.428,-0.178,
0.043,0.679,-0.497,
-0.098,0.709,-0.462,
-0.196,0.588,-0.052,
-0.175,0.274,0.825,
-0.129,0.037,1.639,
-0.084,-0.165,1.41,
-0.038,-0.424,0.719,
-0.105,-0.524,1.462,
-0.64,-0.562,2.8,
-1.127,-0.852,3.436,
-0.967,-0.874,1.479,
-0.431,-0.466,-1.227,
0.182,0.088,-2.834,
0.478,0.387,-2.395,
0.242,-0.013,-0.376,
-0.23,-0.705,1.285,
-0.527,-1.234,1.998,
-0.556,-1.341,1.811,
-0.314,-1.204,0.983,
-0.181,-0.972,-0.272,
-0.21,-0.721,-1.404,
-0.218,-0.382,-2.208,
-0.062,-0.045,-2.582,
0.09,0.234,-2.33,
-0.021,0.308,-1.544,
-0.268,0.218,-0.764,
-0.449,0.092,-0.188,
-0.48,0.053,0.22,
-0.257,0.156,0.329,
-0.011,0.354,0.225,
-0.028,0.379,0.22,
-0.184,0.199,0.394,
-0.275,0.21,0.498,
-0.235,0.477,0.233,
0.348,0.576,-0.485,
1.617,0.046,-0.462,
1.432,-0.257,1.863,
0.275,-1.058,4.467,
-0.644,-1.648,5.088,
-0.57,-1.5,2.594,
0.617,-1.13,-0.022,
1.692,-0.645,-1.347,
1.847,-0.509,-0.669,
1.422,-0.778,0.459,
0.997,-0.674,0.141,
0.884,-0.325,-0.994,
1.038,-0.119,-1.64,
0.905,0.03,-2.042,
0.576,0.019,-1.932,
0.564,-0.077,-1.456,
0.496,-0.185,-0.853,
0.256,-0.27,-0.367,
0.024,-0.343,-0.284,
-0.224,-0.335,-0.281,
-0.426,-0.228,-0.235,
-0.567,-0.086,-0.301,
-0.613,0.135,-0.525,
-0.475,0.383,-0.595,
-0.116,0.614,-0.414,
0.274,0.665,-0.093,
0.678,0.535,0.37,
0.888,0.399,0.71,
0.651,0.035,0.674,
0.274,-0.394,1.167,
-0.262,-0.425,2.266,
-0.711,-0.492,2.77,
-1.115,-0.609,1.976,
-1.124,-0.47,0.306,
-0.713,-0.181,-1.048,
-0.206,0.064,-2.112,
-0.028,0.202,-1.895,
-0.058,-0.136,-0.191,
-0.138,-0.573,1.222,
-0.335,-0.808,2.035,
-0.457,-0.847,2.03,
-0.53,-0.825,1.449,
-0.7,-0.873,0.442,
-0.798,-0.821,-0.685,
-0.622,-0.61,-1.569,
-0.367,-0.23,-2.212,
-0.167,0.073,-2.534,
-0.067,0.196,-2.267,
-0.07,0.221,-1.379,
-0.047,0.289,-0.508,
0.073,0.381,-0.08,
0.072,0.406,0.002,
0.045,0.352,0.205,
0.065,0.359,0.912,
0.053,0.391,1.635,
-0.077,0.396,1.652,
0.081,0.584,0.429,
0.951,0.434,-0.589,
1.307,0.024,1.088,
0.524,-0.458,3.244,
-0.373,-1.332,4.225,
-0.553,-1.725,2.896,
0.203,-1.528,0.753,
1.236,-1.205,-0.69,
1.856,-1.074,-0.92,
1.734,-1.122,-0.232,
1.428,-1.027,-0.07,
1.158,-0.705,-0.775,
0.916,-0.374,-1.466,
0.79,-0.11,-2.203,
0.548,0.09,-2.737,
0.356,0.127,-2.668,
0.346,0.095,-1.99,
0.41,0.145,-1.062,
0.472,0.106,-0.348,
0.421,-0.027,0.141,
0.21,-0.093,0.428,
-0.079,-0.039,0.61,
-0.115,0.111,0.589,
0.143,0.362,0.173,
0.37,0.662,-0.273,
0.422,0.817,-0.318,
0.318,0.677,0.117,
0.212,0.409,0.799,
0.204,0.275,0.824,
0.463,0.031,0.21,
0.817,-0.182,0.979,
0.375,0.01,2.78,
-0.186,-0.613,4.376,
-0.971,-1.156,3.716,
-1.343,-1.02,1.005,
-0.818,-0.803,-1.492,
-0.26,-0.468,-2.769,
0.108,-0.343,-1.902,
0.159,-0.663,-0.023,
-0.209,-0.964,1.293,
-0.466,-1.191,1.496,
-0.458,-1.119,0.671,
-0.389,-0.824,-0.19,
-0.324,-0.652,-0.63,
-0.35,-0.585,-0.932,
-0.396,-0.447,-1.347,
-0.225,-0.187,-1.747,
-0.093,0.053,-1.86,
-0.167,0.062,-1.381,
-0.46,-0.103,-0.57,
-0.611,-0.134,-0.211,
-0.428,0.047,-0.532,
-0.132,0.265,-0.819,
0.002,0.345,-0.508,
-0.114,0.203,0.211,
-0.123,0.091,0.696,
0.091,0.265,0.993,
0.277,0.592,0.858,
0.188,0.964,0.511,
0.414,1.01,-0.168,
0.853,0.686,-0.483,
0.846,0.03,0.525,
0.407,-0.583,2.144,
-0.273,-1.117,3.464,
-0.417,-1.209,2.932,
0.005,-0.967,0.811,
0.754,-0.837,-0.802,
1.234,-0.737,-1.135,
1.34,-0.605,0.169,
1.192,-0.559,1.238,
0.849,-0.583,0.985,
0.501,-0.488,-0.783,
0.142,-0.342,-2.164,
-0.115,-0.101,-2.755,
-0.143,0.006,-2.483,
-0.028,-0.027,-1.757,
0.141,-0.015,-0.933,
0.361,-0.044,-0.079,
0.541,-0.097,0.751,
0.623,-0.131,1.404,
0.612,-0.185,1.496,
0.575,-0.072,0.749,
0.599,0.153,-0.451,
0.767,0.392,-1.023,
0.95,0.617,-0.583,
0.783,0.589,0.099,
0.541,0.385,0.239,
0.218,0.158,-0.398,
0.117,-0.047,-1.012,
0.127,-0.167,-0.956,
0.221,-0.315,-0.358,
0.023,-0.682,1.355,
-0.502,-1.093,3.326,
-1.204,-1.295,4.272,
-1.443,-1.338,2.534,
-1.068,-1.178,-0.454,
-0.615,-0.671,-2.189,
-0.187,-0.3,-1.855,
0.037,-0.533,-0.059,
-0.108,-0.841,1.143,
-0.388,-1.069,1.66,
-0.624,-1.129,1.663,
-0.705,-1.051,1.362,
-0.646,-0.938,0.636,
-0.603,-0.802,-0.449,
-0.563,-0.678,-1.376,
-0.279,-0.407,-1.842,
0.17,-0.066,-1.894,
0.302,0.151,-1.444,
0.014,0.104,-0.667,
-0.458,-0.128,-0.092,
-0.618,-0.293,0.191,
-0.522,-0.287,0.442,
-0.484,-0.227,1.063,
-0.604,-0.215,1.5,
-0.574,-0.25,0.916,
-0.496,0.001,-0.053,
-0.179,0.33,-0.459,
0.33,0.438,-0.383,
0.638,0.242,-0.025,
0.314,-0.089,0.921,
-0.287,-0.606,1.632,
-0.559,-1.056,1.752,
-0.271,-1.208,1.219,
0.183,-0.968,1.086,
0.518,-0.795,1.426,
0.58,-0.671,1.323,
0.642,-0.64,0.392,
0.839,-0.538,-0.603,
1.014,-0.51,-1.069,
0.804,-0.644,-0.867,
0.317,-0.92,-0.19,
-0.016,-1.132,0.266,
-0.05,-1.171,0.211,
0.192,-0.978,-0.296,
0.447,-0.678,-0.478,
0.541,-0.665,-0.207,
0.5,-0.692,0.086,
0.408,-0.588,0.045,
0.396,-0.401,-0.29,
0.453,-0.231,-1.061,
0.642,-0.465,-1.324,
0.775,-0.485,0.166,
0.528,-0.396,1.279,
0.331,-0.514,1.414,
0.38,-0.619,0.1,
0.316,-0.255,-0.905,
0.393,0.051,-0.843,
0.408,0.055,-0.371,
0.098,-0.16,-0.191,
-0.065,-0.257,-0.141,
0.145,-0.25,0.065,
0.145,-0.319,0.261,
0.236,-0.326,0.403,
0.469,-0.229,0.279,
0.593,-0.024,0.034,
0.471,-0.012,-0.161,
0.204,-0.055,-0.206,
0.168,-0.066,0.074,
0.091,-0.174,0.245,
-0.014,-0.131,0.159,
0.042,0.03,0.099,
0.125,0.101,-0.148,
-0.147,0.123,-1.169,
0.063,0.049,-0.74,
0.328,0.107,0.03,
0.287,0.23,0.713,
0.224,-0.031,0.463,
