22.485,-28.285,-23.798,-135.322,
22.71,-28.838,-22.705,-134.907,
22.736,-28.54,-23.779,-133.564,
21.532,-29.858,-22.583,-137.522,
23.363,-27.591,-24.382,-131.907,
22.961,-29.082,-25.128,-135.415,
22.334,-30.034,-24.22,-138.949,
21.959,-29.652,-23.788,-139.811,
21.648,-28.534,-24.747,-139.769,
21.988,-27.762,-25.97,-139.151,
22.461,-28.571,-25.012,-138.764,
22.8,-27.808,-24.556,-134.397,
22.398,-27.721,-23.662,-131.756,
22.998,-28.651,-23.611,-131.403,
21.387,-28.423,-25.067,-133.443,
21.898,-28.79,-24.728,-134.555,
22.311,-28.734,-25.168,-134.869,
21.837,-27.931,-25.058,-134.345,
21.838,-27.925,-26.126,-132.625,
21.15,-28.015,-26.157,-133.267,
20.184,-29.732,-25.549,-137.982,
21.8,-28.362,-26.422,-134.179,
21.173,-29.311,-25.97,-136.215,
22.4,-27.71,-25.494,-131.593,
20.7,-28.505,-26.471,-133.845,
20.674,-28.795,-26.77,-133.951,
21.388,-28.413,-26.746,-132.534,
20.699,-28.514,-24.64,-134.257,
20.462,-28.107,-25.729,-132.279,
20.273,-28.711,-25.266,-133.547,
21.06,-29.039,-25.677,-135.078,
20.273,-28.709,-25.571,-139.337,
20.273,-28.709,-25.571,-141.559,
20.273,-28.709,-25.571,-141.743,
20.999,-28.18,-26.007,-139.175,
21.838,-27.925,-26.126,-136.3,
23.125,-27.196,-23.03,-133.335,
21.088,-27.159,-26.027,-133.306,
22.174,-27.171,-23.839,-132.873,
22.527,-27.834,-26.401,-133.911,
21.837,-27.93,-25.363,-137.607,
24.089,-27.055,-25.888,-134.929,
22.865,-27.068,-26.709,-135.204,
24.089,-27.057,-25.43,-131.288,
23.615,-26.254,-25.319,-128.17,
23.489,-27.702,-27.426,-127.393,
24.652,-26.836,-26.019,-124.65,
23.364,-27.58,-26.215,-126.049,
22.612,-28.401,-25.925,-128.593,
23.401,-27.148,-25.154,-127.6,
24.374,-28.464,-25.076,-128.74,
25.327,-26.897,-25.07,-125.557,
24.614,-27.28,-24.942,-127.219,
24.826,-27.971,-25.22,-128.321,
23.576,-26.691,-25.615,-127.451,
24.263,-26.611,-23.448,-126.412,
25.012,-27.376,-24.004,-125.751,
24.437,-27.739,-24.329,-128.584,
23.961,-28.522,-24.332,-133.897,
24.112,-26.781,-22.536,-133.182,
24.889,-27.248,-24.165,-131.401,
24.263,-26.61,-23.753,-130.507,
24.886,-28.838,-23.517,-134.069,
25.325,-26.907,-22.932,-134.023,
24.202,-27.33,-25.571,-137.821,
23.489,-26.132,-24.107,-135.154,
23.776,-27.533,-25.128,-131.017,
24.889,-27.246,-24.471,-126.954,
23.961,-28.523,-24.026,-134.021,
23.123,-28.78,-23.45,-139.547,
24.051,-27.496,-25.116,-138.981,
22.824,-27.519,-23.799,-140.664,
23.75,-27.826,-24.664,-138.174,
22.998,-28.647,-24.374,-137.21,
23.749,-29.405,-26.305,-132.404,
23.186,-29.63,-25.105,-129.393,
23.149,-28.479,-25.287,-124.982,
23.834,-29.985,-23.54,-127.534,
22.646,-29.567,-22.69,-130.669,
24.022,-29.384,-23.392,-130.391,
22.646,-29.567,-22.69,-133.656,
23.399,-28.735,-25.269,-130.657,
23.622,-29.294,-22.955,-131.056,
23.837,-28.387,-25.562,-127.398,
23.81,-28.69,-23.419,-128.771,
23.085,-29.213,-24.509,-130.055,
23.085,-29.216,-23.746,-131.049,
22.673,-29.263,-24.985,-131.234,
24.374,-28.47,-24.008,-128.797,
24.112,-28.358,-24.176,-130.388,
23.773,-29.124,-24.173,-135.239,
24.113,-26.767,-25.13,-136.344,
24.767,-25.525,-25.587,-135.644,
23.901,-26.076,-24.699,-135.2,
24.292,-24.719,-26.241,-126.163,
25.017,-25.78,-26.027,-122.134,
25.629,-26.566,-25.827,-125.042,
24.527,-26.715,-24.654,-130.523,
25.014,-27.367,-25.836,-131.548,
24.803,-26.672,-26.169,-128.34,
26.793,-24.107,-25.525,-118.916,
26.692,-25.278,-24.892,-118.108,
25.29,-25.749,-24.947,-118.443,
24.417,-24.854,-25.009,-118.698,
26.64,-25.865,-24.117,-120.676,
26.103,-25.786,-25.06,-122.282,
27.068,-24.078,-24.139,-120.837,
25.314,-25.462,-23.73,-125.702,
27.032,-22.922,-25.391,-119.544,
26.88,-24.677,-24.591,-122.091,
26.968,-23.651,-25.375,-118.869,
27.09,-25.372,-24.26,-120.12,
27.504,-25.317,-24.547,-118.603,
25.2,-26.779,-23.094,-124.517,
27.09,-25.375,-23.497,-122.11,
26.34,-26.192,-24.275,-124.729,
27.066,-25.661,-25.017,-125.094,
27.567,-24.59,-23.95,-124.978,
27.817,-24.846,-23.933,-127.364,
26.755,-24.547,-24.905,-130.047,
28.658,-23.003,-24.548,-126.224,
26.88,-24.68,-23.981,-128.208,
26.315,-26.483,-24.269,-122.516,
26.378,-25.754,-24.284,-117.391,
26.314,-26.489,-23.201,-125.428,
25.627,-24.992,-23.117,-131.048,
26.755,-26.126,-26.395,-135.641,
26.044,-24.921,-26.61,-135.135,
26.967,-25.238,-25.49,-130.851,
26.279,-25.333,-24.452,-128.369,
26.942,-25.531,-25.179,-124.721,
26.701,-26.721,-24.245,-124.11,
26.703,-26.712,-26.077,-120.06,
27.029,-26.096,-25.313,-117.106,
27.29,-26.215,-23.619,-117.664,
26.791,-25.694,-25.334,-117.782,
25.827,-27.408,-25.186,-124.392,
26.28,-25.323,-26.283,-121.866,
26.878,-26.262,-24.858,-123.709,
27.003,-24.808,-24.124,-122.339,
26.816,-25.406,-24.577,-124.345,
27.419,-24.742,-26.244,-122.973,
26.878,-26.257,-25.928,-125.132,
27.13,-24.925,-26.1,-122.075,
26.282,-25.316,-27.811,-124.247,
26.108,-24.188,-27.083,-126.611,
27.972,-23.074,-27.937,-127.39,
27.972,-23.073,-28.242,-128.817,
27.184,-22.749,-27.066,-125.805,
27.847,-22.948,-27.794,-119.547,
27.66,-23.544,-28.703,-118.395,
27.135,-23.329,-27.818,-121.134,
27.91,-22.221,-27.35,-120.747,
27.283,-23.172,-26.44,-122.151,
27.072,-22.475,-27.231,-116.981,
27.034,-22.913,-27.222,-112.883,
27.034,-22.914,-26.917,-110.065,
28.32,-23.755,-27.141,-110.48,
28.558,-22.575,-25.937,-112.502,
29.137,-22.202,-27.902,-114.615,
27.846,-24.536,-27.449,-121.969,
29.224,-22.766,-28.038,-119.949,
29.076,-21.344,-28.079,-118.434,
28.346,-23.463,-27.147,-121.006,
29.347,-22.899,-27.113,-116.749,
29.659,-24.016,-26.308,-115.401,
31.534,-22.768,-25.027,-111.137,
30.534,-21.744,-25.253,-110.657,
30.473,-22.466,-26.764,-112.279,
31.535,-22.76,-26.402,-112.597,
31.435,-22.343,-25.958,-112.776,
31.848,-22.287,-26.245,-113.994,
30.447,-22.757,-26.759,-117.148,
31.586,-22.179,-26.108,-118.613,
31.474,-21.899,-27.036,-119.299,
30.746,-24.011,-27.629,-120.416,
29.07,-24.522,-26.933,-119.238,
29.509,-24.173,-27.684,-119.731,
30.319,-24.223,-25.203,-125.381,
28.97,-24.103,-27.101,-130.071,
28.972,-24.097,-28.169,-130.508,
29.221,-24.359,-26.778,-127.862,
28.47,-25.169,-28.625,-125.216,
27.782,-25.264,-27.893,-124.022,
29.507,-25.76,-27.798,-122.963,
29.007,-25.252,-26.92,-122.484,
30.104,-26.7,-25.916,-121.614,
27.501,-28.484,-25.996,-123.372,
28.578,-27.043,-26.132,-119.274,
27.829,-27.856,-27.217,-122.169,
27.415,-27.908,-27.693,-125.887,
28.02,-25.664,-28.329,-123.773,
28.38,-26.199,-27.078,-123.364,
28.169,-25.5,-28.174,-120.869,
29.266,-26.955,-25.797,-123.795,
26.543,-27.011,-28.062,-127.184,
27.695,-26.282,-28.635,-125.472,
28.668,-27.597,-28.557,-124.269,
28.23,-26.36,-27.692,-121.77,
28.081,-26.518,-28.612,-123.609,
28.734,-25.279,-28.763,-125.45,
28.946,-25.963,-30.568,-128.07,
28.857,-25.41,-28.143,-126.547,
29.695,-25.159,-27.652,-122.58,
29.695,-25.159,-27.652,-120.774,
29.695,-25.159,-27.652,-121.863,
29.695,-25.159,-27.652,-123.881,
29.25,-22.473,-28.349,-121.647,
31.285,-24.078,-29.129,-121.087,
31.975,-22.408,-27.916,-116.038,
29.61,-24.588,-28.586,-117.009,
30.537,-23.306,-29.794,-111.395,
31.912,-23.131,-28.97,-111.593,
32.361,-24.228,-28.769,-114.601,
29.825,-22.105,-29.247,-114.622,
30.687,-23.145,-29.639,-117.048,
31.224,-23.227,-27.931,-118.628,
30.727,-21.124,-28.769,-116.873,
31.473,-23.483,-27.608,-120.308,
30.75,-22.417,-29.195,-118.825,
31.587,-22.165,-28.703,-116.398,
32.599,-23.048,-27.565,-114.93,
32.039,-21.677,-28.236,-112.211,
32.724,-23.175,-27.708,-114.232,
31.162,-23.95,-28.986,-116.743,
31.787,-23.007,-28.062,-119.236,
30.597,-24.179,-27.022,-125.917,
32.321,-24.673,-27.234,-129.157,
32.472,-24.503,-28.604,-131.838,
31.073,-23.392,-27.782,-130.581,
31.035,-23.825,-28.537,-125.156,
31.633,-24.765,-26.959,-116.547,
31.194,-25.117,-25.598,-113.853,
30.792,-26.608,-26.19,-122.506,
30.768,-26.903,-25.88,-130.041,
29.134,-25.372,-28.589,-133.846,
28.769,-26.431,-28.123,-136.405,
28.821,-24.26,-28.325,-131.46,
29.668,-27.04,-26.997,-129.176,
29.956,-26.859,-27.141,-125.542,
29.355,-27.513,-27.306,-125.215,
27.982,-26.103,-27.71,-122.969,
29.514,-28.798,-25.587,-124.785,
30.043,-25.844,-25.787,-121.014,
28.989,-30.162,-26.343,-129.74,
28.766,-28.029,-26.1,-130.19,
29.353,-27.518,-26.237,-130.618,
30.142,-26.266,-25.162,-128.426,
29.668,-27.042,-26.692,-128.977,
30.144,-26.259,-26.688,-127.535,
29.567,-26.627,-25.79,-128.527,
29.89,-27.599,-24.989,-127.705,
27.953,-27.992,-25.682,-126.156,
29.666,-27.048,-25.623,-122.745,
28.978,-27.139,-25.195,-126.875,
28.49,-28.064,-26.112,-133.093,
28.128,-27.536,-25.836,-136.029,
30.045,-25.836,-27.161,-132.504,
29.506,-25.769,-25.967,-128.058,
30.193,-25.684,-25.174,-121.751,
29.692,-26.749,-27.003,-121.627,
29.98,-26.572,-26.077,-123.155,
29.094,-25.819,-26.749,-123.671,
28.917,-26.276,-26.44,-124.872,
30.08,-26.994,-25.604,-125.064,
29.416,-26.794,-25.183,-125.511,
30.295,-26.089,-27.602,-123.005,
30.531,-24.918,-25.175,-122.22,
31.094,-24.701,-25.002,-122.385,
31.969,-25.589,-26.312,-123.727,
33.223,-23.691,-27.063,-121.671,
31.499,-23.192,-27.614,-123.716,
32.062,-21.393,-26.41,-122.357,
31.937,-21.268,-25.961,-123.44,
32.849,-21.722,-26.669,-123.01,
31.412,-21.051,-25.38,-120.754,
32.098,-22.543,-26.228,-119.283,
31.586,-22.174,-26.871,-117.191,
32.474,-22.925,-26.659,-117.022,
31.096,-23.111,-25.652,-119.699,
31.197,-23.529,-25.789,-122.87,
32.031,-24.872,-23.885,-126.382,
33.046,-24.158,-24.77,-125.336,
32.507,-24.081,-25.255,-126.073,
32.571,-23.355,-24.66,-125.562,
31.009,-24.129,-26.241,-129.103,
29.933,-23.984,-25.685,-130.774,
30.257,-24.953,-25.188,-130.359,
30.17,-24.388,-25.053,-125.592,
30.467,-25.648,-24.857,-124.499,
29.817,-25.304,-24.437,-126.603,
30.08,-25.41,-25.032,-129.06,
28.917,-26.282,-25.372,-133.334,
27.666,-26.587,-25.729,-135.254,
27.29,-27.788,-26.329,-134.778,
27.202,-27.226,-25.43,-131.637,
27.328,-25.771,-24.849,-128.419,
28.514,-27.779,-25.049,-129.741,
28.29,-27.231,-24.921,-129.49,
27.852,-27.582,-24.017,-129.755,
27.2,-28.816,-24.934,-131.758,
28.54,-27.487,-24.75,-130.246,
28.853,-27.011,-25.357,-131.073,
29.327,-26.237,-23.521,-130.439,
27.826,-27.87,-24.774,-133.389,
28.728,-26.886,-24.908,-130.89,
28.854,-27.008,-25.815,-129.916,
28.728,-26.886,-24.908,-128.518,
27.753,-25.578,-23.46,-127.238,
28.603,-26.762,-24.002,-129.045,
30.229,-25.25,-24.113,-128.57,
30.191,-25.693,-23.341,-130.892,
30.505,-25.214,-24.406,-129.097,
31.256,-24.4,-23.018,-125.884,
30.441,-24.368,-21.835,-126.273,
29.28,-23.651,-22.824,-126.601,
30.916,-25.168,-22.71,-126.487,
30.591,-25.783,-23.473,-124.944,
30.53,-24.924,-23.802,-121.017,
31.041,-25.294,-22.853,-120.204,
31.781,-24.615,-23.903,-119.842,
30.29,-26.114,-22.868,-125.845,
31.842,-25.479,-22.658,-125.175,
30.165,-25.986,-23.03,-126.884,
30.292,-24.529,-22.754,-124.16,
30.916,-25.169,-22.252,-124.26,
30.789,-26.63,-22.223,-126.13,
29.262,-26.985,-19.997,-128.349,
28.787,-27.76,-21.375,-130.007,
29.536,-26.953,-19.221,-128.664,
30.011,-27.751,-20.094,-128.224,
29.799,-28.63,-22.832,-128.199,
28.16,-28.708,-21.533,-130.082,
27.921,-29.895,-21.057,-131.252,
28.918,-30.923,-19.917,-130.638,
27.757,-30.209,-20.142,-129.813,
27.132,-31.154,-20.607,-131.805,
27.643,-31.523,-20.116,-132.539,
26.506,-30.522,-19.278,-133.255,
26.421,-29.944,-21.585,-133.29,
27.794,-31.36,-19.96,-134.853,
29.044,-31.055,-19.298,-133.743,
27.231,-29.994,-19.257,-134.352,
28.72,-30.087,-19.336,-132.553,
28.032,-30.177,-19.366,-132.862,
28.294,-30.287,-19.504,-131.791,
28.204,-31.319,-17.346,-133.116,
27.043,-30.598,-18.64,-133.241,
26.854,-32.784,-19.359,-135.473,
26.981,-31.325,-19.389,-134.144,
27.168,-30.724,-19.241,-134.006,
27.28,-31.004,-18.008,-134.957,
27.28,-31.004,-18.008,-133.633,
29.068,-30.769,-18.234,-131.272,
25.542,-30.655,-17.795,-136.013,
