-0.069,1.96,8.039,
0.218,2.41,7.586,
0.311,2.686,7.474,
0.122,2.717,8.115,
-0.136,2.544,8.913,
-0.354,2.494,9.171,
-0.345,2.633,8.944,
-0.168,2.877,8.819,
-0.103,3.028,9.102,
-0.129,3.083,9.487,
-0.158,3.162,9.36,
0.031,3.196,8.886,
0.163,3.275,9.085,
0.153,3.239,10.127,
0.247,3.018,10.696,
0.144,2.71,10.718,
-0.124,2.389,10.799,
-0.496,2.027,11.333,
-1.097,1.503,12.028,
-1.695,1.292,12.2,
-1.609,1.457,10.306,
-1.056,2.092,7.675,
-0.831,2.755,5.759,
-0.886,2.978,6.061,
-0.888,2.322,8.561,
-0.843,1.429,11.053,
-0.855,0.993,12.403,
-0.831,1.027,12.116,
-0.62,1.082,11.115,
-0.512,1.393,9.734,
-0.321,1.728,8.4,
-0.005,2.085,7.16,
0.194,2.59,6.169,
0.201,2.983,5.891,
0.101,2.908,6.703,
-0.06,2.573,7.773,
-0.52,2.307,8.745,
-0.742,2.054,9.679,
-0.62,2.032,10.167,
-0.35,2.298,9.878,
0.01,2.621,9.451,
0.158,2.76,9.358,
0.156,2.863,9.499,
0.294,3.078,9.502,
1.046,3.05,9.099,
1.616,2.638,9.782,
1.015,2.032,12.628,
0.285,1.019,15.504,
0.065,0.131,15.406,
0.335,0.157,12.408,
1.204,0.792,9.466,
2.16,1.366,8.221,
2.354,1.615,8.846,
1.695,1.58,9.743,
0.84,1.608,9.248,
0.275,1.773,7.809,
-0.017,2.178,6.966,
-0.22,2.607,6.552,
-0.357,2.959,6.681,
-0.199,3.002,7.172,
-0.036,2.939,7.857,
-0.034,2.813,8.616,
0.014,2.7,9.403,
0.17,2.559,9.794,
0.239,2.609,9.863,
0.244,2.837,9.765,
0.144,2.956,9.377,
0.038,2.975,9.138,
0.113,2.844,9.298,
0.381,2.762,9.818,
0.577,2.841,9.933,
0.721,2.853,9.233,
0.673,2.748,9.205,
-0.117,2.695,10.692,
-1.329,2.113,12.145,
-2.076,1.592,11.453,
-1.911,1.898,9.001,
-1.216,2.597,6.861,
-0.804,2.88,6.794,
-0.553,2.291,8.999,
-0.476,1.721,11.355,
-0.555,1.398,12.423,
-0.62,1.304,11.587,
-0.496,1.498,9.739,
-0.268,1.912,8.194,
-0.091,2.31,7.124,
0.069,2.786,6.892,
0.323,3.162,7.136,
0.268,3.131,7.383,
-0.153,2.808,7.637,
-0.46,2.573,8.429,
-0.498,2.489,9.399,
-0.357,2.465,9.808,
-0.168,2.425,9.473,
-0.127,2.379,9.712,
-0.113,2.216,10.723,
-0.299,1.999,11.094,
-0.371,2.018,10.555,
0.18,2.102,9.284,
0.613,2.365,8.774,
0.551,2.226,10.744,
0.448,1.714,12.925,
0.625,1.225,12.98,
0.733,1.522,10.308,
1.183,1.943,7.945,
1.595,2.068,7.577,
1.563,1.757,9.154,
1.075,1.429,10.478,
0.306,1.259,10.311,
-0.505,1.441,9.231,
-0.785,1.838,8.345,
-0.558,2.322,7.744,
-0.283,2.832,7.189,
-0.096,3.172,7.153,
-0.002,3.208,7.931,
0.002,2.947,8.781,
-0.146,2.676,9.154,
-0.079,2.518,9.305,
0.034,2.592,9.504,
-0.072,2.734,9.691,
-0.34,2.76,9.82,
-0.563,2.669,9.957,
-0.371,2.619,10.098,
0.165,2.738,10.019,
0.824,3.054,9.775,
1.331,3.21,9.095,
1.602,2.834,8.817,
1.171,2.583,10.332,
0.318,2.075,11.587,
-0.433,1.639,11.539,
-0.637,1.627,9.217,
-0.445,1.941,7.1,
-0.369,2.214,6.466,
-0.443,2.128,8.302,
-0.417,1.41,10.893,
-0.599,0.699,12.308,
-0.871,0.505,12.171,
-0.67,0.782,10.893,
-0.163,1.369,9.648,
0.268,1.86,8.671,
0.486,2.257,7.787,
0.532,2.54,6.995,
0.464,2.846,6.612,
0.419,2.999,6.71,
0.041,2.758,7.242,
-0.532,2.24,7.802,
-0.974,1.831,8.625,
-0.893,1.687,9.617,
-0.579,1.659,10.203,
-0.5,1.742,10.593,
-0.479,1.797,11.008,
-0.261,1.932,11.032,
0.388,2.288,10.217,
1.195,2.384,9.959,
1.312,2.152,11.386,
0.716,1.608,13.189,
0.383,0.924,13.529,
0.555,0.998,11.537,
1.166,1.343,8.994,
1.709,1.654,7.68,
2.014,1.455,8.496,
1.844,1.28,10.313,
1.415,1.082,11.185,
0.606,1.127,10.232,
-0.034,1.479,8.709,
-0.28,1.943,7.639,
-0.163,2.441,6.729,
0.048,2.877,6.269,
0.208,3.265,6.722,
0.496,3.224,7.816,
0.553,2.973,8.575,
0.543,2.724,8.884,
0.572,2.616,9.028,
0.539,2.631,9.104,
0.397,2.698,9.018,
0.184,2.765,8.69,
-0.086,2.803,8.554,
-0.256,2.65,8.798,
-0.026,2.441,9.327,
0.321,2.451,9.368,
0.553,2.216,9.617,
0.129,1.955,11.345,
-0.469,1.556,12.873,
-1.046,0.952,13.373,
-1.602,0.945,12.71,
-1.422,1.381,10.56,
-0.728,1.783,8.082,
-0.12,2.087,6.882,
0.227,2.068,8.278,
0.268,1.441,10.49,
-0.065,0.746,11.965,
-0.134,0.466,11.644,
0.256,0.878,9.894,
0.807,1.551,8.724,
1.013,2.042,8.044,
0.941,2.305,7.526,
0.783,2.365,6.945,
0.601,2.355,6.59,
0.536,2.362,6.858,
0.335,2.401,7.639,
-0.105,2.204,8.479,
-0.594,1.855,8.894,
-1.015,1.613,9.135,
-1.161,1.627,9.516,
-0.965,1.797,9.949,
-0.725,2.078,10.172,
-0.385,2.3,10.143,
0.017,2.477,9.894,
0.407,2.614,9.166,
1.123,2.283,8.654,
1.695,1.74,10.574,
1.25,1.113,13.823,
0.706,0.263,15.856,
0.69,-0.211,14.039,
1.362,0.21,10.359,
2.37,0.948,7.457,
2.835,1.635,6.94,
2.389,1.666,8.803,
1.626,1.364,10.294,
0.838,1.364,9.935,
0.306,1.714,8.376,
0.122,2.054,7.174,
-0.108,2.262,6.547,
-0.381,2.257,6.89,
-0.333,2.094,7.921,
0.0,2.032,8.843,
0.18,2.025,9.509,
0.287,1.941,10.122,
0.634,1.896,10.536,
0.826,1.934,10.445,
0.776,1.879,9.952,
0.452,1.843,9.626,
0.414,1.943,9.76,
0.687,2.178,9.88,
0.759,2.322,9.782,
0.745,2.169,9.516,
1.003,1.838,9.317,
1.243,1.608,9.892,
0.939,1.216,11.4,
0.041,0.586,13.304,
-1.022,0.112,13.38,
-1.621,0.205,10.919,
-1.233,0.591,8.417,
-0.328,1.089,7.522,
0.352,1.333,8.269,
0.436,1.113,9.614,
0.244,0.684,10.28,
0.129,0.43,10.445,
0.067,0.483,10.397,
0.089,0.61,10.239,
0.108,0.689,9.801,
0.067,0.845,9.001,
0.196,1.062,8.379,
0.311,1.299,8.185,
0.254,1.453,8.534,
0.091,1.515,8.999,
-0.045,1.553,9.126,
0.026,1.424,8.994,
0.371,1.213,9.482,
0.565,1.383,10.33,
0.663,1.57,10.466,
1.099,1.704,9.597,
1.238,1.582,8.86,
0.28,1.41,9.712,
-0.769,1.012,10.821,
-1.01,0.67,10.73,
-0.778,0.993,9.052,
0.041,1.546,7.665,
0.69,1.898,8.309,
0.781,1.807,10.177,
0.917,1.56,11.395,
0.991,1.51,10.964,
0.91,1.632,10.071,
0.441,1.855,9.075,
0.043,1.647,8.831,
-0.041,1.503,9.102,
0.11,1.788,9.308,
0.345,2.142,9.164,
0.266,2.283,8.75,
0.086,2.271,8.642,
0.163,2.113,8.386,
0.632,1.793,8.637,
0.888,1.924,10.119,
0.819,2.032,10.713,
0.704,2.008,9.621,
0.716,2.137,8.47,
0.678,2.542,8.582,
0.524,2.679,9.238,
0.196,2.518,9.277,
0.005,2.482,9.095,
-0.019,2.446,9.198,
-0.175,2.451,8.525,
-0.127,2.25,8.477,
0.56,2.19,10.117,
0.718,2.427,11.714,
