0.102,0.283,-0.181,
0.323,0.294,-0.045,
0.326,0.114,0.01,
0.257,-0.07,-0.029,
0.212,-0.143,-0.043,
0.207,-0.102,0.018,
0.218,-0.074,0.057,
0.247,-0.04,0.015,
0.277,0.02,-0.055,
0.282,0.149,-0.064,
0.274,0.343,0.035,
0.292,0.498,0.2,
0.315,0.443,0.353,
0.349,0.228,0.45,
0.405,0.032,0.51,
0.518,0.056,0.574,
0.567,0.287,0.592,
0.332,0.405,0.508,
-0.171,0.141,0.359,
-0.44,-0.097,0.323,
-0.154,0.08,0.385,
0.262,0.28,0.411,
0.309,0.117,0.389,
0.008,-0.179,0.286,
-0.317,-0.349,0.135,
-0.398,-0.306,0.043,
-0.256,-0.135,0.064,
-0.06,0.096,0.197,
0.081,0.254,0.367,
0.152,0.276,0.428,
0.136,0.2,0.336,
0.001,0.1,0.146,
-0.15,0.077,-0.029,
-0.224,0.133,-0.138,
-0.202,0.057,-0.159,
-0.052,-0.282,-0.125,
0.17,-0.54,-0.094,
0.292,-0.482,-0.093,
0.195,-0.249,-0.093,
-0.028,-0.064,-0.087,
-0.127,0.062,-0.124,
-0.066,0.159,-0.159,
-0.002,0.224,-0.121,
-0.061,0.287,-0.099,
-0.38,0.206,-0.273,
-0.817,0.037,-0.549,
-0.957,0.037,-0.685,
-0.561,0.23,-0.563,
0.098,0.359,-0.33,
0.409,0.128,-0.227,
0.193,-0.248,-0.289,
-0.212,-0.421,-0.367,
-0.321,-0.266,-0.327,
-0.069,0.014,-0.176,
0.217,0.168,0.043,
0.3,0.116,0.181,
0.247,0.032,0.199,
0.22,-0.004,0.149,
0.194,-0.031,0.055,
0.129,-0.118,-0.014,
0.087,-0.216,-0.093,
0.076,-0.213,-0.173,
0.087,-0.096,-0.185,
0.14,0.096,-0.132,
0.23,0.222,-0.059,
0.322,0.176,0.002,
0.405,-0.013,0.057,
0.487,-0.2,0.094,
0.481,-0.272,0.096,
0.346,-0.235,0.058,
0.103,-0.324,-0.031,
-0.214,-0.607,-0.103,
-0.357,-0.72,-0.072,
-0.089,-0.33,0.106,
0.429,0.363,0.451,
0.691,0.721,0.771,
0.493,0.537,0.869,
0.041,0.02,0.667,
-0.423,-0.431,0.302,
-0.687,-0.526,0.028,
-0.658,-0.35,-0.089,
-0.47,-0.062,-0.048,
-0.253,0.168,0.083,
-0.068,0.315,0.181,
0.01,0.409,0.205,
0.005,0.407,0.167,
-0.018,0.226,0.077,
-0.051,-0.042,-0.05,
-0.142,-0.241,-0.178,
-0.237,-0.298,-0.243,
-0.241,-0.296,-0.235,
-0.154,-0.251,-0.192,
-0.064,-0.175,-0.168,
-0.05,-0.122,-0.196,
-0.068,-0.042,-0.253,
-0.016,0.086,-0.25,
0.07,0.176,-0.175,
-0.036,0.063,-0.197,
-0.489,-0.378,-0.416,
-0.919,-0.588,-0.608,
-0.784,-0.243,-0.574,
-0.12,0.34,-0.3,
0.459,0.425,0.004,
0.528,-0.086,0.084,
0.087,-0.661,-0.089,
-0.443,-0.736,-0.339,
-0.588,-0.377,-0.532,
-0.352,0.016,-0.582,
-0.098,0.102,-0.488,
0.005,-0.06,-0.353,
0.037,-0.176,-0.268,
0.023,-0.148,-0.252,
-0.027,-0.026,-0.236,
-0.042,0.117,-0.196,
0.017,0.206,-0.138,
0.118,0.249,-0.087,
0.196,0.278,-0.046,
0.237,0.314,-0.022,
0.239,0.327,-0.01,
0.188,0.243,0.008,
0.096,0.101,-0.003,
0.031,-0.055,-0.08,
0.029,-0.141,-0.175,
0.076,-0.146,-0.176,
0.142,-0.021,-0.028,
0.212,0.209,0.19,
0.207,0.423,0.354,
0.018,0.35,0.456,
-0.245,-0.082,0.519,
-0.313,-0.457,0.519,
-0.036,-0.419,0.564,
0.337,-0.287,0.68,
0.448,-0.371,0.753,
0.237,-0.534,0.666,
-0.081,-0.477,0.423,
-0.217,-0.133,0.19,
-0.13,0.309,0.119,
0.049,0.584,0.178,
0.163,0.527,0.225,
0.155,0.286,0.201,
0.066,0.021,0.092,
-0.059,-0.161,-0.066,
-0.171,-0.206,-0.171,
-0.239,-0.16,-0.208,
-0.245,-0.099,-0.234,
-0.191,-0.073,-0.273,
-0.107,-0.045,-0.296,
-0.084,-0.062,-0.307,
-0.133,-0.076,-0.289,
-0.116,-0.024,-0.263,
-0.011,0.009,-0.229,
0.089,-0.04,-0.176,
0.123,-0.153,-0.127,
0.132,-0.248,-0.085,
0.174,-0.333,-0.079,
0.23,-0.416,-0.106,
0.227,-0.456,-0.191,
-0.045,-0.636,-0.414,
-0.639,-0.731,-0.673,
-1.034,-0.429,-0.764,
-0.73,0.18,-0.516,
0.02,0.682,-0.022,
0.542,0.62,0.308,
0.563,0.094,0.307,
0.27,-0.457,0.109,
0.001,-0.576,-0.041,
-0.019,-0.295,-0.075,
0.111,0.24,-0.056,
0.154,0.56,-0.016,
0.134,0.495,0.05,
0.184,0.254,0.132,
0.266,0.103,0.225,
0.235,0.082,0.272,
0.08,0.15,0.209,
-0.138,0.247,0.094,
-0.328,0.304,0.048,
-0.396,0.341,0.059,
-0.349,0.384,0.119,
-0.293,0.454,0.19,
-0.249,0.511,0.262,
-0.174,0.477,0.389,
-0.073,0.301,0.532,
0.102,0.159,0.613,
0.293,0.132,0.623,
0.308,0.061,0.576,
0.155,-0.041,0.503,
0.047,-0.075,0.433,
0.077,0.0,0.363,
0.115,0.181,0.307,
0.028,0.314,0.256,
-0.118,0.318,0.226,
-0.168,0.262,0.257,
-0.078,0.218,0.305,
0.028,0.196,0.31,
0.032,0.135,0.27,
-0.049,-0.026,0.216,
-0.155,-0.173,0.159,
-0.247,-0.243,0.057,
-0.302,-0.203,-0.094,
-0.269,-0.045,-0.183,
-0.145,0.172,-0.146,
-0.06,0.227,-0.059,
-0.029,0.155,-0.036,
0.004,0.138,-0.046,
0.049,0.127,-0.046,
0.027,-0.016,-0.061,
-0.105,-0.207,-0.089,
-0.202,-0.153,-0.13,
-0.23,-0.021,-0.138,
-0.175,-0.006,-0.073,
-0.102,-0.061,0.013,
-0.033,-0.001,0.104,
0.036,0.067,0.197,
0.07,0.084,0.264,
0.021,0.144,0.24,
-0.083,0.218,0.082,
-0.09,0.242,-0.111,
0.012,0.037,-0.154,
0.078,-0.325,-0.041,
0.164,-0.292,0.0,
0.205,-0.112,-0.079,
