0.764,2.432,9.02,
0.417,2.137,9.442,
-0.251,1.632,11.063,
-0.618,1.381,11.862,
-0.378,1.587,10.821,
0.215,1.943,8.755,
0.67,2.027,7.392,
1.056,2.109,7.536,
1.274,2.135,8.678,
1.152,2.054,9.552,
0.618,1.714,9.743,
-0.132,1.575,9.468,
-0.682,1.572,9.301,
-0.74,1.702,9.38,
-0.218,1.963,9.222,
0.302,2.489,8.826,
0.668,2.971,8.609,
0.874,3.105,8.434,
0.68,3.083,8.326,
0.251,3.026,8.558,
-0.251,2.908,9.119,
-0.577,2.784,9.516,
-0.472,2.901,9.535,
-0.115,3.323,9.195,
0.187,3.533,8.922,
0.421,3.361,9.363,
0.658,3.188,10.297,
0.989,2.99,10.972,
0.826,2.686,11.29,
0.134,2.231,10.778,
-0.56,1.714,10.033,
-0.905,1.287,9.878,
-1.211,1.364,10.909,
-1.463,1.733,11.233,
-0.965,2.049,9.145,
-0.077,2.499,7.409,
0.457,2.987,7.364,
0.46,2.461,9.059,
-0.026,1.393,10.715,
-0.4,0.766,11.474,
-0.548,0.603,11.479,
-0.366,0.768,11.017,
-0.184,1.036,10.127,
-0.079,1.34,8.961,
-0.11,1.699,7.747,
-0.156,2.073,6.873,
-0.113,2.418,6.468,
-0.129,2.628,6.394,
-0.45,2.655,6.621,
-0.611,2.535,7.471,
-0.409,2.386,8.484,
-0.318,2.425,9.269,
-0.441,2.281,9.518,
-0.67,2.192,9.763,
-0.666,2.384,10.246,
-0.354,2.619,10.704,
-0.093,2.667,10.862,
0.23,2.554,9.952,
0.84,2.276,8.793,
0.907,1.967,9.684,
0.546,1.551,12.643,
0.613,0.84,15.099,
0.754,0.308,13.742,
0.979,0.89,9.976,
1.609,1.592,7.938,
1.769,1.735,8.807,
1.197,1.721,10.56,
0.46,1.671,10.761,
-0.043,1.867,8.951,
-0.144,2.291,7.361,
-0.057,2.633,6.983,
-0.136,2.597,7.455,
-0.101,2.389,8.228,
0.309,2.355,8.75,
0.807,2.458,9.25,
1.008,2.482,9.49,
0.687,2.386,9.485,
0.18,2.248,9.346,
-0.263,2.341,8.999,
-0.414,2.607,8.35,
-0.163,2.825,8.127,
0.148,2.856,8.549,
0.239,2.69,9.561,
0.146,2.717,9.966,
0.117,2.774,8.956,
0.081,2.904,7.89,
-0.539,3.138,9.478,
-0.663,2.81,12.391,
-0.436,2.346,12.413,
-0.67,2.401,9.997,
-0.644,2.573,8.369,
-0.414,2.408,8.489,
-0.51,2.013,9.849,
-0.893,1.639,10.778,
-1.085,1.287,10.747,
-1.106,1.309,9.839,
-0.697,1.843,8.683,
-0.017,2.37,7.785,
0.457,2.686,7.242,
0.366,2.932,7.447,
0.22,2.781,8.02,
0.031,2.53,8.314,
-0.275,2.444,8.515,
-0.613,2.698,9.212,
-0.716,2.937,9.71,
-0.579,2.839,9.451,
-0.287,2.664,9.224,
0.069,2.686,9.775,
0.151,2.667,10.268,
-0.127,2.676,9.969,
-0.089,2.877,9.461,
0.718,3.047,8.731,
1.24,3.136,8.929,
0.943,2.643,11.077,
0.23,1.805,13.481,
-0.17,1.316,13.668,
-0.079,1.453,11.065,
0.259,1.769,8.704,
0.464,1.649,8.503,
0.273,1.426,10.115,
0.012,1.29,11.077,
-0.29,1.319,10.129,
-0.357,1.917,8.233,
-0.153,2.53,7.124,
0.022,2.906,6.937,
0.177,3.088,6.913,
0.17,3.148,6.925,
0.385,3.188,7.5,
0.608,3.071,8.345,
0.599,2.851,9.04,
0.615,2.611,9.542,
0.579,2.542,9.528,
0.402,2.693,9.092,
0.29,2.82,8.779,
0.318,2.844,8.953,
0.46,2.813,9.207,
0.622,2.767,9.377,
0.666,2.698,9.368,
0.862,2.231,9.741,
0.546,1.879,11.403,
-0.558,2.078,13.579,
-1.595,1.96,13.79,
-1.554,1.939,10.701,
-0.876,2.465,7.189,
-0.196,3.469,5.412,
0.326,4.031,5.719,
0.651,3.363,7.735,
0.634,2.564,9.753,
0.342,1.915,10.811,
-0.022,1.692,10.79,
-0.148,1.939,10.112,
0.0,2.224,9.02,
0.196,2.506,8.012,
0.22,2.784,7.246,
0.115,2.992,6.923,
-0.007,3.004,7.115,
-0.168,2.765,7.924,
-0.448,2.535,8.882,
-0.522,2.346,9.799,
-0.16,2.209,10.361,
0.304,2.262,10.431,
0.694,2.25,10.579,
0.644,2.166,10.818,
0.383,2.128,10.546,
0.828,2.075,9.538,
1.887,1.817,8.348,
2.236,1.558,9.904,
1.784,1.101,13.344,
1.494,0.236,14.948,
1.358,0.093,12.344,
1.772,0.634,8.69,
2.579,1.149,6.595,
2.828,1.752,7.354,
2.416,1.955,9.471,
1.578,1.855,10.383,
0.618,1.706,9.245,
0.014,1.79,7.799,
-0.115,2.147,7.519,
0.158,2.327,7.83,
0.362,2.293,8.24,
0.565,2.262,8.764,
0.745,2.271,9.138,
0.924,2.339,9.277,
1.003,2.406,9.095,
1.022,2.609,8.822,
0.96,2.813,8.46,
0.941,2.896,8.0,
1.128,2.911,7.936,
1.36,3.045,8.407,
1.468,2.942,9.272,
1.106,2.509,9.94,
0.438,2.027,10.438,
-0.22,1.967,10.622,
-0.615,2.176,10.074,
-0.735,2.209,8.872,
-0.584,2.09,8.41,
-0.146,1.788,9.973,
-0.244,1.424,12.502,
-0.469,0.945,12.947,
-0.101,0.778,11.434,
0.694,1.005,10.16,
1.571,1.168,10.361,
1.635,1.115,11.455,
1.022,0.806,11.728,
0.46,0.586,10.61,
0.34,0.787,8.714,
0.505,1.122,7.297,
0.675,1.565,6.684,
0.821,1.805,6.825,
0.764,1.726,7.493,
0.579,1.671,8.23,
0.479,1.821,8.86,
0.407,2.001,9.257,
0.146,2.209,9.468,
-0.124,2.377,9.181,
-0.192,2.449,9.001,
-0.182,2.645,9.48,
-0.218,2.729,9.743,
-0.129,2.643,9.518,
0.06,2.655,9.145,
0.338,2.758,9.178,
0.721,2.815,9.494,
1.051,2.856,9.834,
1.221,2.92,10.071,
1.738,2.681,9.595,
2.337,1.917,9.784,
1.719,1.352,11.96,
0.532,0.562,14.704,
-0.057,-0.206,14.747,
0.371,0.157,11.635,
1.319,0.945,8.503,
2.076,1.347,7.304,
2.306,1.074,8.57,
2.119,0.763,10.376,
1.994,0.665,11.223,
1.504,0.852,9.925,
0.936,1.165,8.328,
0.663,1.295,7.857,
0.749,1.247,8.065,
1.037,1.45,8.005,
1.365,1.778,7.988,
1.508,1.987,8.12,
1.283,1.903,8.357,
1.276,1.663,8.771,
1.149,1.388,9.183,
0.946,1.374,9.298,
0.757,1.388,9.298,
0.491,1.278,9.296,
0.529,1.082,9.207,
0.73,1.23,9.684,
0.845,1.388,10.007,
0.977,1.34,9.322,
1.077,1.225,8.903,
1.015,1.204,9.502,
0.924,1.149,10.366,
0.74,1.019,10.61,
0.397,1.022,9.959,
0.079,0.959,9.334,
-0.127,0.773,9.468,
-0.077,0.732,9.94,
0.007,0.878,9.961,
0.067,1.113,9.375,
0.067,1.17,8.783,
0.165,1.187,8.831,
0.397,1.309,9.341,
0.701,1.393,9.933,
0.678,1.161,10.519,
0.273,0.835,10.656,
-0.086,0.833,9.839,
-0.163,1.273,9.2,
-0.12,1.527,9.202,
-0.268,1.539,9.176,
-0.34,1.582,8.755,
-0.098,1.287,8.522,
-0.024,1.292,9.468,
-0.223,1.122,10.033,
-0.467,0.861,10.117,
-0.508,0.73,10.076,
-0.474,0.845,10.316,
-0.342,0.921,10.17,
-0.057,1.091,9.705,
0.429,1.57,9.423,
0.977,2.006,9.298,
1.027,2.111,9.55,
0.419,1.702,9.351,
-0.278,1.328,8.896,
0.409,1.39,10.213,
0.991,1.479,10.751,
0.778,1.311,10.165,
