0.07,0.291,-0.225,
0.421,0.185,-0.053,
0.358,-0.225,-0.121,
-0.013,-0.437,-0.347,
-0.296,-0.216,-0.496,
-0.284,0.14,-0.504,
-0.107,0.32,-0.387,
0.043,0.208,-0.295,
0.091,-0.007,-0.289,
0.015,-0.204,-0.306,
-0.083,-0.251,-0.289,
-0.117,-0.167,-0.258,
-0.105,-0.127,-0.227,
-0.106,-0.129,-0.226,
-0.129,-0.119,-0.216,
-0.105,-0.046,-0.163,
-0.01,0.131,-0.049,
0.14,0.265,0.129,
0.277,0.24,0.303,
0.355,0.095,0.416,
0.408,-0.034,0.452,
0.435,0.017,0.443,
0.361,0.063,0.378,
0.093,-0.15,0.192,
-0.249,-0.297,-0.047,
-0.374,-0.236,-0.171,
-0.158,0.146,-0.049,
0.21,0.639,0.25,
0.387,0.676,0.438,
0.262,0.121,0.4,
-0.073,-0.667,0.204,
-0.325,-1.026,0.05,
-0.326,-0.869,0.042,
-0.07,-0.382,0.216,
0.276,0.084,0.442,
0.464,0.249,0.534,
0.459,0.234,0.452,
0.369,0.178,0.228,
0.273,0.195,-0.012,
0.148,0.17,-0.2,
-0.002,0.029,-0.335,
-0.099,-0.059,-0.421,
-0.114,0.004,-0.442,
-0.082,0.12,-0.388,
-0.049,0.18,-0.292,
-0.054,0.103,-0.211,
-0.087,-0.019,-0.168,
-0.121,-0.074,-0.158,
-0.14,-0.016,-0.173,
-0.153,0.084,-0.199,
-0.187,0.057,-0.199,
-0.179,-0.167,-0.153,
-0.098,-0.432,-0.134,
-0.056,-0.492,-0.18,
-0.218,-0.453,-0.3,
-0.53,-0.361,-0.43,
-0.67,-0.094,-0.479,
-0.447,0.191,-0.389,
-0.033,0.288,-0.188,
0.272,0.07,-0.03,
0.319,-0.32,-0.029,
0.167,-0.555,-0.142,
-0.04,-0.44,-0.28,
-0.162,-0.084,-0.397,
-0.14,0.284,-0.424,
-0.019,0.474,-0.346,
0.09,0.445,-0.223,
0.138,0.312,-0.101,
0.114,0.126,-0.018,
0.042,-0.037,0.03,
-0.035,-0.111,0.06,
-0.08,-0.112,0.09,
-0.09,-0.064,0.13,
-0.07,0.029,0.19,
-0.026,0.102,0.292,
0.026,0.115,0.403,
0.122,0.162,0.485,
0.224,0.209,0.517,
0.265,0.151,0.526,
0.282,0.037,0.52,
0.364,-0.035,0.52,
0.497,-0.043,0.564,
0.613,-0.04,0.599,
0.653,-0.026,0.581,
0.596,-0.07,0.517,
0.485,-0.253,0.397,
0.369,-0.263,0.238,
0.272,-0.228,0.118,
0.272,-0.163,0.098,
0.428,0.11,0.171,
0.709,0.53,0.314,
0.915,0.841,0.511,
0.872,0.627,0.574,
0.597,-0.013,0.421,
0.261,-0.549,0.204,
0.031,-0.575,0.075,
-0.07,-0.231,0.093,
-0.083,0.04,0.232,
-0.113,0.023,0.343,
-0.134,-0.08,0.277,
-0.101,-0.07,0.119,
-0.071,0.145,0.085,
-0.049,0.314,0.145,
-0.088,0.175,0.147,
-0.14,0.033,0.091,
-0.094,0.088,0.013,
0.057,0.129,-0.104,
0.001,0.059,-0.272,
-0.21,0.089,-0.35,
-0.331,0.316,-0.311,
-0.27,0.472,-0.225,
-0.134,0.443,-0.136,
-0.044,0.271,-0.047,
0.011,0.071,0.044,
0.028,-0.05,0.131,
-0.007,-0.127,0.212,
-0.073,-0.08,0.225,
-0.14,0.025,0.175,
-0.151,0.071,0.097,
-0.104,-0.014,-0.003,
-0.074,-0.133,-0.1,
-0.1,-0.165,-0.138,
-0.13,-0.074,-0.125,
-0.106,0.048,-0.095,
-0.049,0.102,-0.088,
-0.015,0.143,-0.097,
-0.029,0.164,-0.087,
-0.051,0.096,-0.077,
-0.044,-0.039,-0.068,
-0.02,-0.094,-0.065,
-0.001,-0.041,-0.06,
0.02,0.053,-0.032,
0.027,0.123,-0.023,
0.024,0.092,-0.041,
-0.012,0.003,-0.041,
-0.039,-0.035,-0.007,
-0.029,0.009,-0.004,
-0.006,0.102,-0.033,
-0.015,0.206,-0.07,
-0.054,0.4,-0.133,
-0.029,0.401,-0.13,
-0.076,-0.015,-0.059,
-0.055,0.081,-0.097,
