21.207,-30.479,-22.125,-133.453,
22.221,-29.765,-23.01,-131.325,
20.958,-30.219,-23.212,-134.381,
21.172,-29.323,-23.682,-133.494,
21.494,-30.298,-22.269,-135.697,
21.745,-30.548,-23.318,-136.136,
22.247,-29.469,-24.084,-134.529,
20.932,-30.507,-23.816,-138.523,
21.983,-29.367,-22.421,-136.029,
20.996,-29.774,-24.594,-136.756,
21.495,-30.296,-22.574,-136.142,
20.544,-30.272,-23.23,-135.789,
22.156,-30.502,-21.774,-133.578,
20.844,-31.532,-23.186,-135.385,
20.544,-30.269,-23.84,-135.01,
22.073,-28.339,-23.814,-133.655,
22.459,-30.161,-24.364,-138.857,
21.272,-29.738,-24.582,-142.584,
22.52,-29.439,-23.004,-141.372,
21.861,-27.646,-23.842,-139.117,
22.546,-29.149,-22.552,-137.902,
22.435,-28.868,-23.785,-135.488,
21.172,-29.326,-23.071,-136.033,
23.273,-28.616,-23.294,-131.94,
22.586,-28.702,-24.393,-132.313,
23.448,-28.16,-23.45,-132.155,
23.924,-27.379,-23.14,-132.328,
24.199,-27.342,-23.128,-133.377,
24.924,-28.398,-23.984,-134.519,
25.476,-26.736,-24.455,-131.275,
26.041,-26.512,-25.809,-127.192,
26.851,-26.566,-22.563,-124.264,
24.863,-27.544,-23.396,-125.442,
24.716,-26.109,-25.575,-123.734,
25.377,-26.315,-24.623,-126.416,
24.651,-26.849,-23.424,-129.446,
24.615,-25.69,-25.438,-126.071,
24.525,-26.718,-24.043,-126.493,
25.63,-24.98,-25.56,-121.526,
27.693,-24.709,-25.926,-119.348,
24.889,-27.248,-24.165,-126.251,
24.951,-26.517,-24.486,-123.698,
24.89,-25.664,-23.593,-122.779,
24.501,-27.011,-24.037,-126.683,
24.239,-26.9,-24.205,-128.146,
26.314,-26.488,-23.506,-126.92,
26.103,-25.786,-25.06,-127.352,
25.952,-25.958,-23.384,-130.463,
25.478,-26.733,-24.913,-135.085,
25.229,-24.893,-24.664,-135.332,
25.752,-25.121,-22.955,-134.052,
25.502,-26.442,-24.919,-129.748,
25.502,-26.442,-24.919,-118.527,
25.502,-26.442,-24.919,-117.767,
25.502,-26.442,-24.919,-128.893,
25.264,-27.625,-25.36,-135.798,
24.239,-26.9,-24.205,-137.715,
24.551,-26.425,-24.355,-136.604,
25.417,-25.87,-26.158,-133.984,
23.175,-28.189,-24.988,-137.952,
24.175,-27.629,-24.191,-133.451,
22.8,-27.809,-24.251,-131.159,
23.811,-28.688,-23.724,-125.592,
23.534,-30.31,-24.004,-124.258,
24.435,-29.329,-23.679,-125.419,
23.686,-28.558,-24.344,-129.549,
23.209,-29.355,-21.753,-135.81,
24.222,-30.22,-23.973,-137.358,
25.763,-28.143,-24.103,-132.968,
24.776,-26.973,-24.33,-130.715,
24.677,-28.133,-25.833,-129.291,
24.988,-27.664,-24.609,-127.789,
24.953,-26.512,-25.249,-125.69,
24.588,-27.571,-24.936,-126.543,
24.715,-26.115,-24.202,-123.491,
26.015,-26.81,-24.58,-124.981,
25.417,-25.871,-25.853,-128.482,
25.717,-25.545,-25.847,-132.296,
25.381,-24.719,-26.646,-133.853,
25.38,-24.724,-25.578,-133.122,
25.505,-24.85,-25.874,-128.727,
25.757,-23.521,-25.589,-122.915,
26.004,-25.365,-25.227,-124.714,
25.479,-25.145,-25.41,-126.214,
26.378,-25.758,-23.521,-127.499,
26.405,-23.878,-23.718,-123.829,
27.545,-23.288,-25.51,-117.969,
27.094,-23.781,-25.214,-115.392,
27.818,-24.84,-25.307,-114.236,
26.692,-25.278,-24.892,-117.326,
28.442,-25.482,-24.498,-118.273,
28.444,-23.892,-25.146,-117.689,
27.57,-24.577,-26.393,-120.634,
26.906,-24.377,-26.125,-122.013,
27.133,-23.335,-26.596,-119.841,
26.793,-24.11,-24.915,-120.888,
27.417,-24.75,-24.87,-120.32,
29.544,-23.75,-24.792,-116.753,
27.907,-23.819,-25.021,-118.882,
28.503,-24.76,-23.138,-121.321,
28.531,-24.458,-24.977,-119.776,
28.192,-23.647,-23.334,-118.719,
27.092,-25.368,-25.023,-121.614,
29.567,-25.055,-22.777,-122.462,
28.041,-25.394,-24.062,-128.961,
28.255,-24.498,-24.532,-130.937,
27.78,-25.278,-24.992,-130.311,
28.441,-25.484,-24.193,-120.172,
29.218,-24.38,-22.809,-115.128,
26.878,-24.684,-23.218,-125.036,
28.192,-25.229,-24.211,-127.911,
27.504,-25.314,-25.005,-130.141,
26.494,-24.432,-25.838,-130.266,
24.953,-26.511,-25.554,-133.139,
26.105,-25.781,-25.822,-127.038,
26.602,-26.299,-24.87,-123.267,
26.604,-26.295,-25.482,-119.067,
26.378,-25.749,-25.047,-116.828,
25.975,-27.255,-22.893,-121.685,
26.19,-26.357,-24.126,-122.279,
26.254,-25.623,-24.904,-124.117,
27.779,-25.281,-24.535,-123.947,
26.039,-26.521,-23.976,-128.006,
26.128,-27.077,-25.943,-127.489,
27.419,-24.747,-25.481,-123.446,
28.378,-26.208,-25.247,-126.095,
27.179,-24.353,-23.975,-126.45,
26.967,-25.238,-25.49,-127.277,
26.602,-26.299,-24.87,-126.824,
28.444,-23.892,-25.146,-119.541,
28.444,-23.897,-24.384,-122.321,
28.88,-25.134,-24.944,-126.221,
28.406,-24.335,-24.374,-126.76,
29.634,-22.72,-26.492,-121.059,
28.381,-24.62,-25.438,-120.838,
29.008,-23.668,-26.347,-117.704,
28.444,-23.891,-25.453,-121.363,
29.132,-23.799,-25.88,-122.984,
28.059,-22.063,-26.126,-123.167,
29.135,-22.209,-26.376,-122.542,
29.761,-21.263,-26.218,-118.218,
30.788,-20.409,-25.883,-111.773,
30.037,-21.225,-26.511,-108.361,
30.034,-22.813,-26.318,-108.666,
29.036,-21.79,-26.544,-109.439,
28.922,-23.1,-26.976,-114.724,
29.974,-21.951,-27.258,-114.225,
28.56,-22.568,-27.31,-117.247,
29.097,-22.646,-26.825,-116.909,
29.874,-21.53,-27.426,-114.01,
30.324,-22.627,-27.226,-115.717,
29.311,-23.334,-27.867,-118.315,
30.296,-22.923,-26.151,-117.645,
29.095,-22.656,-24.536,-117.743,
30.299,-22.913,-28.288,-113.636,
29.245,-24.068,-26.784,-115.112,
28.343,-25.053,-26.497,-118.284,
27.844,-24.545,-25.771,-121.051,
29.718,-24.878,-25.368,-123.552,
27.505,-25.313,-25.31,-128.833,
28.943,-25.983,-26.904,-127.304,
27.631,-25.435,-26.521,-123.441,
28.105,-26.239,-26.328,-120.759,
28.354,-26.501,-24.936,-125.327,
29.695,-25.159,-27.652,-126.612,
27.184,-24.33,-28.249,-131.265,
26.97,-25.224,-28.085,-133.91,
27.444,-26.025,-28.653,-132.869,
28.88,-26.712,-26.889,-128.493,
26.979,-26.671,-27.133,-126.492,
26.79,-27.278,-25.906,-124.496,
28.104,-27.824,-26.442,-120.819,
28.317,-26.929,-27.065,-116.264,
28.191,-26.807,-25.851,-116.273,
28.639,-27.902,-25.652,-120.574,
26.453,-28.035,-27.736,-127.544,
28.355,-26.492,-26.767,-128.154,
28.979,-27.132,-26.723,-129.418,
28.731,-26.874,-27.351,-128.896,
28.819,-25.851,-27.371,-127.182,
28.194,-25.215,-26.807,-127.04,
26.666,-27.145,-26.831,-130.217,
29.332,-26.216,-27.643,-123.103,
29.094,-25.812,-28.122,-121.114,
28.644,-26.303,-28.285,-123.868,
28.821,-24.263,-27.715,-124.651,
28.86,-23.817,-29.404,-126.317,
30.084,-25.388,-29.308,-126.05,
30.234,-25.23,-28.082,-122.559,
30.632,-25.327,-27.145,-120.042,
30.47,-25.629,-28.825,-121.018,
28.731,-25.291,-26.474,-124.402,
29.973,-23.535,-27.831,-122.477,
30.472,-24.049,-27.184,-123.424,
30.383,-25.069,-27.621,-123.541,
29.445,-24.907,-26.907,-121.235,
32.385,-23.946,-26.944,-112.374,
30.51,-23.613,-26.888,-108.612,
30.721,-24.306,-27.167,-108.28,
30.382,-25.076,-26.096,-113.655,
30.508,-25.195,-27.765,-115.528,
31.197,-25.105,-28.04,-116.492,
30.919,-25.15,-26.221,-118.197,
30.444,-25.929,-26.987,-119.295,
30.232,-25.237,-27.014,-118.201,
31.944,-25.882,-26.001,-117.608,
31.607,-25.063,-25.58,-116.68,
30.469,-25.639,-26.688,-119.226,
31.519,-26.085,-25.558,-120.792,
31.819,-25.749,-26.926,-119.322,
30.656,-25.043,-25.778,-120.67,
30.418,-26.219,-27.287,-124.683,
30.569,-26.057,-26.825,-127.293,
30.945,-26.437,-27.562,-130.2,
30.882,-25.584,-26.974,-130.468,
31.131,-25.841,-26.651,-128.482,
32.356,-25.827,-26.288,-122.439,
30.315,-28.979,-26.004,-123.863,
28.702,-28.758,-26.085,-126.518,
29.454,-27.93,-27.901,-128.489,
28.729,-26.877,-26.74,-131.343,
28.702,-28.758,-26.085,-134.263,
28.275,-30.54,-26.825,-134.153,
29.515,-28.796,-25.893,-127.448,
27.46,-32.095,-25.758,-130.175,
28.986,-30.174,-23.901,-125.964,
28.986,-30.174,-23.901,-124.96,
28.986,-30.174,-23.901,-124.498,
28.511,-30.952,-24.973,-125.807,
27.173,-30.698,-24.28,-128.423,
26.984,-31.299,-24.426,-132.049,
26.985,-31.294,-25.189,-134.891,
29.826,-28.326,-25.279,-130.566,
28.427,-28.795,-25.792,-133.155,
28.163,-28.693,-24.434,-132.414,
28.79,-27.739,-25.801,-128.827,
28.792,-27.733,-26.869,-126.947,
28.452,-28.5,-26.408,-126.705,
29.926,-28.749,-24.806,-124.399,
28.514,-29.361,-25.928,-125.829,
28.227,-27.957,-25.67,-127.208,
29.265,-28.537,-26.674,-130.066,
27.417,-27.907,-27.998,-133.799,
28.195,-25.206,-28.638,-130.901,
27.48,-27.182,-27.251,-130.929,
29.417,-26.788,-26.251,-124.418,
28.981,-27.119,-29.164,-121.368,
29.004,-26.849,-24.896,-124.207,
28.816,-27.44,-27.18,-126.622,
30.293,-26.099,-26.074,-125.012,
28.641,-27.898,-26.72,-126.863,
29.503,-27.356,-25.777,-122.872,
29.004,-26.845,-25.964,-120.367,
30.83,-26.176,-25.131,-119.377,
28.516,-27.774,-25.813,-126.066,
29.565,-26.636,-23.959,-124.859,
28.191,-26.81,-25.394,-126.286,
28.166,-27.101,-25.388,-127.29,
30.766,-26.904,-25.574,-124.659,
28.29,-27.229,-25.226,-126.839,
29.291,-26.671,-24.277,-125.475,
30.464,-27.245,-23.138,-125.747,
28.703,-27.177,-24.902,-126.545,
29.413,-28.387,-23.924,-126.615,
27.948,-29.594,-22.896,-129.049,
27.348,-30.244,-23.824,-130.306,
27.045,-30.586,-21.236,-132.27,
28.831,-31.937,-21.729,-132.473,
28.922,-30.908,-23.123,-132.903,
28.635,-29.509,-21.797,-134.824,
27.258,-29.694,-21.094,-139.079,
27.173,-29.117,-23.096,-140.619,
27.672,-29.634,-22.145,-138.962,
27.347,-30.252,-22.298,-135.252,
27.068,-31.886,-20.287,-135.544,
26.268,-31.699,-20.94,-137.065,
25.882,-29.878,-20.087,-137.263,
26.381,-31.964,-22.455,-139.332,
24.619,-31.909,-22.081,-141.256,
24.855,-32.31,-22.061,-141.024,
24.304,-32.385,-21.626,-141.461,
24.493,-31.784,-21.48,-140.263,
24.068,-31.982,-21.648,-139.805,
25.266,-33.85,-20.63,-139.382,
24.728,-32.196,-19.322,-138.536,
24.454,-32.227,-20.403,-139.067,
24.892,-31.882,-20.238,-138.493,
24.403,-32.811,-20.39,-140.074,
24.393,-31.369,-20.58,-138.669,
25.003,-32.161,-19.31,-138.589,
26.204,-32.431,-20.467,-136.867,
24.426,-32.529,-18.565,-138.015,
26.505,-32.104,-20.155,-134.741,
25.166,-31.851,-19.157,-138.322,
26.482,-30.809,-20.035,-138.892,
27.194,-30.428,-20.01,-138.988,
27.969,-30.902,-20.421,-137.244,
27.344,-30.264,-19.855,-133.193,
27.58,-30.672,-18.918,-132.078,
28.23,-31.02,-18.88,-133.046,
27.644,-29.936,-20.001,-133.077,
28.206,-31.303,-20.247,-133.731,
26.231,-30.556,-19.595,-134.527,
28.27,-30.571,-21.025,-131.657,
28.293,-30.292,-18.436,-132.954,
27.82,-29.485,-19.394,-133.055,
28.358,-29.558,-19.519,-131.631,
27.945,-29.608,-19.995,-130.539,
27.919,-29.909,-18.463,-130.713,
29.858,-29.504,-19.754,-128.129,
27.945,-29.611,-19.537,-130.367,
27.168,-30.721,-20.006,-132.797,
27.171,-29.134,-19.891,-131.38,
27.406,-29.541,-18.649,-132.082,
27.007,-29.451,-18.517,-132.003,
26.656,-30.359,-19.122,-131.975,
29.257,-30.159,-19.92,-127.931,
27.132,-29.573,-19.424,-129.747,
29.019,-29.762,-18.872,-129.147,
27.191,-32.022,-18.599,-133.706,
28.268,-30.579,-19.499,-130.984,
26.205,-30.844,-20.354,-132.798,
28.419,-28.838,-17.702,-129.521,
28.03,-30.182,-18.604,-131.756,
27.231,-30.0,-18.188,-132.625,
