0.216,-0.166,0.31,
-0.089,-0.217,0.243,
-0.302,-0.158,0.148,
-0.16,0.05,0.151,
0.195,0.32,0.365,
0.454,0.477,0.649,
0.485,0.479,0.826,
0.327,0.234,0.848,
0.08,-0.207,0.766,
-0.106,-0.612,0.638,
-0.156,-0.729,0.531,
-0.111,-0.618,0.476,
0.018,-0.291,0.463,
0.161,0.064,0.427,
0.224,0.279,0.345,
0.244,0.384,0.251,
0.25,0.368,0.137,
0.189,0.243,-0.007,
0.049,0.05,-0.187,
-0.098,-0.126,-0.357,
-0.138,-0.164,-0.422,
-0.055,-0.088,-0.351,
0.082,0.04,-0.199,
0.179,0.086,-0.094,
0.181,0.004,-0.125,
0.136,-0.068,-0.197,
0.14,-0.04,-0.2,
0.216,0.054,-0.146,
0.292,0.14,-0.101,
0.24,0.107,-0.159,
-0.072,-0.135,-0.37,
-0.472,-0.376,-0.59,
-0.532,-0.271,-0.622,
-0.135,0.105,-0.399,
0.352,0.328,-0.085,
0.475,0.108,0.049,
0.188,-0.274,-0.108,
-0.227,-0.4,-0.386,
-0.418,-0.135,-0.543,
-0.341,0.152,-0.514,
-0.159,0.228,-0.369,
-0.008,0.113,-0.234,
0.059,-0.008,-0.157,
0.028,-0.055,-0.117,
-0.059,-0.08,-0.127,
-0.122,-0.085,-0.173,
-0.123,-0.069,-0.225,
-0.125,-0.064,-0.251,
-0.171,-0.061,-0.226,
-0.191,-0.037,-0.155,
-0.106,0.047,-0.046,
0.067,0.163,0.095,
0.204,0.182,0.218,
0.236,0.045,0.287,
0.239,-0.153,0.295,
0.283,-0.207,0.269,
0.334,-0.105,0.219,
0.257,-0.004,0.116,
0.026,0.004,0.014,
-0.125,0.077,-0.016,
-0.108,0.141,0.047,
0.008,0.204,0.232,
0.172,0.296,0.456,
0.281,0.372,0.608,
0.246,0.233,0.665,
0.067,-0.209,0.635,
-0.134,-0.624,0.521,
-0.239,-0.728,0.371,
-0.257,-0.606,0.266,
-0.126,-0.29,0.249,
0.13,0.099,0.282,
0.286,0.357,0.3,
0.29,0.46,0.286,
0.234,0.423,0.202,
0.142,0.276,0.064,
0.016,0.107,-0.109,
-0.131,-0.012,-0.271,
-0.227,-0.019,-0.344,
-0.227,0.048,-0.304,
-0.156,0.13,-0.186,
-0.06,0.152,-0.082,
0.001,0.014,-0.046,
0.031,-0.227,-0.072,
0.09,-0.32,-0.162,
0.125,-0.15,-0.264,
0.099,0.116,-0.294,
0.069,0.179,-0.292,
0.0,-0.031,-0.381,
-0.184,-0.323,-0.565,
-0.362,-0.324,-0.71,
-0.37,-0.074,-0.665,
-0.074,0.247,-0.378,
0.342,0.329,-0.072,
0.517,0.061,0.027,
0.324,-0.335,-0.1,
-0.041,-0.482,-0.316,
-0.277,-0.263,-0.474,
-0.247,0.074,-0.477,
-0.025,0.325,-0.322,
0.155,0.361,-0.125,
0.19,0.242,-0.006,
0.081,0.063,0.006,
-0.088,-0.099,-0.041,
-0.219,-0.155,-0.114,
-0.269,-0.14,-0.165,
-0.258,-0.134,-0.144,
-0.174,-0.048,-0.027,
-0.066,0.113,0.13,
-0.003,0.227,0.272,
0.033,0.257,0.362,
0.089,0.243,0.414,
0.145,0.176,0.449,
0.187,0.073,0.457,
0.205,-0.011,0.436,
0.174,-0.024,0.371,
0.037,-0.093,0.275,
-0.213,-0.238,0.149,
-0.379,-0.275,0.078,
-0.351,-0.295,0.142,
-0.168,-0.189,0.283,
0.1,0.075,0.46,
0.26,0.119,0.592,
0.176,-0.272,0.607,
0.025,-0.663,0.501,
-0.007,-0.687,0.311,
0.038,-0.458,0.186,
0.094,-0.148,0.201,
0.145,0.071,0.274,
0.187,0.129,0.289,
0.184,0.041,0.196,
0.142,-0.086,0.072,
0.088,-0.14,0.009,
0.04,-0.164,-0.013,
-0.034,-0.252,-0.059,
-0.181,-0.279,-0.163,
-0.352,-0.132,-0.282,
-0.498,0.055,-0.224,
-0.505,0.217,-0.148,
-0.318,0.094,-0.206,
-0.194,-0.027,-0.262,
-0.141,-0.066,-0.308,
-0.081,-0.11,-0.351,
0.049,-0.085,-0.346,
0.161,-0.061,-0.3,
0.078,0.135,-0.268,
-0.077,0.279,-0.3,
-0.172,0.299,-0.363,
-0.077,0.264,-0.422,
0.041,0.02,-0.441,
-0.002,-0.297,-0.377,
-0.021,-0.336,-0.26,
0.102,-0.2,-0.07,
0.259,-0.051,0.145,
0.324,-0.062,0.229,
0.333,-0.126,0.134,
0.352,-0.096,-0.001,
0.342,0.031,-0.106,
0.188,0.237,-0.19,
-0.027,0.414,-0.177,
-0.143,0.499,-0.089,
-0.124,0.464,0.05,
-0.04,0.342,0.232,
0.071,0.229,0.388,
0.18,0.188,0.485,
0.237,0.2,0.515,
0.202,0.178,0.446,
0.136,0.131,0.324,
0.116,0.163,0.218,
0.082,0.297,0.169,
-0.053,0.173,0.163,
-0.176,-0.046,0.194,
-0.064,0.016,0.311,
0.181,0.341,0.422,
0.227,0.486,0.45,
0.049,0.338,0.377,
-0.12,0.141,0.239,
-0.156,0.155,0.115,
-0.105,0.294,0.02,
-0.076,0.144,0.014,
-0.104,-0.052,0.086,
-0.064,-0.055,0.069,
0.048,0.13,0.011,
