-0.133,-1.414,6.367,
-0.063,-1.817,4.509,
0.758,-1.442,0.823,
1.862,-0.802,-2.056,
2.315,-0.174,-2.549,
1.795,-0.12,-0.684,
0.992,-0.355,0.794,
0.241,-0.309,0.423,
-0.206,0.041,-1.135,
-0.312,0.356,-2.325,
-0.486,0.541,-2.936,
-0.734,0.537,-2.582,
-0.686,0.398,-1.547,
-0.361,0.364,-0.627,
-0.19,0.378,0.034,
-0.088,0.306,0.642,
0.27,0.262,1.05,
0.501,0.286,0.955,
0.516,0.201,0.462,
0.255,0.122,0.142,
0.246,0.158,0.286,
0.518,0.298,0.422,
0.582,0.33,0.344,
0.564,0.072,0.101,
0.821,-0.327,-0.082,
1.044,-0.565,0.493,
0.701,-0.898,1.98,
-0.251,-1.438,3.847,
-1.325,-1.864,3.897,
-1.853,-1.799,1.434,
-1.37,-1.481,-1.048,
-0.436,-1.043,-1.92,
0.178,-0.825,-1.159,
0.145,-1.041,0.189,
-0.148,-1.45,0.851,
-0.32,-1.677,1.01,
-0.401,-1.596,0.954,
-0.38,-1.453,0.79,
-0.344,-1.378,0.351,
-0.348,-1.242,-0.442,
-0.169,-1.043,-1.056,
-0.003,-0.812,-1.243,
-0.017,-0.651,-0.891,
-0.147,-0.582,-0.426,
-0.26,-0.557,-0.295,
-0.185,-0.719,-0.416,
0.123,-0.966,0.082,
0.259,-0.834,0.936,
0.33,-0.689,1.079,
0.785,-0.599,0.22,
0.958,-0.741,-0.511,
0.031,-0.875,0.331,
-0.957,-1.193,1.413,
-1.103,-1.479,1.303,
-0.764,-1.166,-0.37,
0.111,-0.656,-1.737,
0.732,-0.317,-1.084,
0.731,-0.385,0.775,
0.754,-0.621,1.983,
0.764,-0.693,1.551,
0.688,-0.6,0.662,
0.274,-0.398,-0.328,
-0.075,-0.616,-0.567,
-0.138,-0.764,-0.293,
0.025,-0.489,-0.084,
0.285,-0.148,-0.223,
0.244,-0.025,-0.63,
0.093,-0.056,-0.729,
0.189,-0.231,-0.976,
0.644,-0.555,-0.72,
0.847,-0.412,0.756,
0.747,-0.302,1.343,
0.655,-0.348,0.256,
0.704,-0.248,-0.883,
0.673,0.142,-0.764,
0.513,0.278,-0.107,
0.195,0.118,-0.069,
0.037,0.084,-0.25,
0.061,0.056,-0.148,
-0.04,0.07,-0.819,
0.021,-0.116,-0.866,
0.67,-0.142,0.762,
0.816,0.125,2.339,
