22.021,-28.926,-23.193,-133.285,
22.485,-28.282,-24.255,-130.555,
23.21,-29.337,-25.111,-131.108,
21.985,-29.353,-25.015,-135.39,
23.901,-26.076,-24.699,-131.864,
23.775,-27.538,-24.059,-136.061,
22.888,-26.782,-25.34,-136.741,
23.238,-27.466,-23.781,-136.347,
23.401,-27.147,-25.459,-133.772,
23.062,-27.916,-24.695,-133.572,
23.338,-27.875,-25.903,-131.534,
23.926,-27.367,-25.583,-130.326,
24.139,-26.479,-24.373,-130.782,
23.615,-26.256,-25.014,-133.11,
24.869,-24.355,-26.373,-132.33,
26.192,-26.346,-26.263,-135.722,
25.356,-25.012,-26.335,-134.288,
24.704,-24.669,-25.458,-129.406,
26.106,-24.196,-25.555,-122.265,
24.716,-26.106,-26.033,-122.951,
25.806,-24.525,-25.409,-118.943,
25.592,-25.418,-25.551,-121.511,
23.643,-24.371,-26.279,-123.468,
24.895,-24.057,-27.449,-122.485,
25.256,-24.586,-27.571,-123.854,
25.906,-23.355,-25.891,-122.669,
25.632,-23.39,-26.208,-123.065,
25.02,-22.603,-26.41,-122.046,
25.531,-24.557,-26.186,-123.663,
25.996,-22.328,-26.981,-118.445,
25.908,-23.352,-26.501,-120.268,
24.294,-23.135,-25.668,-122.667,
25.357,-23.424,-26.526,-122.07,
25.296,-24.144,-28.343,-121.854,
25.444,-23.991,-26.355,-122.762,
24.358,-23.978,-28.392,-126.948,
25.694,-24.239,-27.864,-131.283,
25.87,-23.787,-27.257,-134.765,
26.624,-21.376,-27.89,-132.598,
24.983,-23.039,-26.706,-135.254,
25.781,-24.806,-27.541,-130.902,
26.346,-23.009,-26.184,-121.443,
25.018,-25.769,-27.859,-128.52,
24.767,-25.522,-26.35,-132.642,
24.87,-24.347,-27.901,-132.501,
23.581,-25.093,-27.638,-135.613,
22.89,-26.778,-26.103,-138.111,
23.615,-26.253,-25.624,-134.489,
21.902,-27.19,-27.209,-133.017,
24.303,-26.163,-25.594,-126.117,
23.964,-26.93,-25.285,-125.509,
23.425,-28.438,-26.343,-126.679,
23.177,-26.598,-25.941,-124.76,
23.839,-26.805,-24.684,-127.564,
25.052,-26.935,-24.623,-130.133,
24.738,-27.411,-24.323,-133.572,
25.102,-26.347,-25.398,-131.727,
25.255,-24.593,-26.198,-127.698,
26.167,-25.055,-25.38,-126.036,
25.806,-24.521,-26.173,-124.989,
25.653,-24.698,-23.734,-126.375,
27.354,-25.473,-25.923,-124.781,
26.192,-24.767,-24.622,-124.696,
26.558,-23.7,-26.462,-121.805,
27.155,-24.638,-25.038,-124.652,
26.747,-21.513,-26.201,-123.64,
26.495,-22.842,-26.639,-128.174,
25.909,-21.762,-27.15,-128.213,
27.658,-23.553,-26.872,-126.177,
28.722,-22.264,-26.395,-119.95,
27.097,-22.192,-25.404,-120.148,
27.722,-22.824,-26.886,-120.628,
27.995,-22.797,-25.348,-122.03,
27.596,-22.702,-25.98,-121.937,
26.711,-21.947,-26.956,-120.348,
28.033,-22.359,-25.357,-119.016,
28.661,-21.405,-26.572,-114.869,
28.412,-21.146,-27.353,-112.126,
27.522,-20.407,-25.122,-113.238,
29.247,-22.49,-25.143,-117.623,
29.25,-20.898,-26.097,-116.346,
28.9,-20.216,-27.199,-116.243,
29.762,-21.257,-27.286,-117.33,
29.463,-20.003,-26.567,-115.473,
29.137,-20.625,-25.957,-116.619,
27.184,-22.752,-26.608,-121.061,
27.936,-21.93,-27.051,-118.557,
30.6,-21.008,-26.337,-114.993,
28.499,-21.712,-27.182,-117.654,
28.722,-22.267,-25.784,-118.159,
27.972,-21.495,-26.601,-116.458,
29.848,-21.831,-25.742,-116.313,
29.848,-21.831,-25.742,-119.783,
29.848,-21.831,-25.742,-123.796,
28.508,-23.163,-25.162,-128.007,
29.971,-21.962,-25.122,-120.178,
28.793,-24.567,-25.42,-118.351,
28.882,-23.547,-25.134,-115.261,
28.445,-23.883,-26.979,-122.961,
28.043,-25.388,-25.13,-129.994,
28.255,-24.498,-24.532,-130.847,
26.855,-24.962,-25.807,-133.953,
27.483,-24.013,-26.259,-130.077,
26.445,-23.427,-26.321,-124.329,
26.254,-25.62,-25.514,-122.682,
26.041,-26.509,-26.419,-120.996,
26.067,-26.215,-26.883,-119.515,
27.292,-26.205,-25.452,-120.196,
26.854,-24.969,-24.586,-121.199,
26.404,-25.458,-25.053,-124.554,
27.605,-25.734,-25.142,-126.787,
26.492,-24.438,-24.615,-128.888,
28.017,-25.684,-24.361,-128.333,
27.481,-24.017,-25.494,-124.281,
27.631,-25.436,-26.216,-125.115,
27.655,-25.146,-25.917,-125.642,
27.718,-25.996,-27.115,-127.317,
28.407,-24.323,-26.512,-122.492,
28.38,-24.626,-24.37,-121.107,
29.094,-24.24,-25.108,-120.278,
28.282,-24.199,-25.758,-124.19,
27.159,-23.036,-28.13,-126.734,
29.349,-22.894,-28.181,-125.354,
28.812,-21.234,-27.942,-120.033,
29.224,-21.191,-25.786,-115.349,
29.912,-22.675,-28.313,-115.066,
30.661,-21.869,-25.854,-117.003,
28.539,-21.263,-29.327,-118.848,
29.974,-21.951,-27.258,-120.012,
28.812,-21.24,-26.874,-117.869,
29.662,-22.421,-28.026,-115.381,
29.1,-21.051,-28.085,-111.467,
30.563,-21.439,-27.853,-110.474,
29.976,-20.364,-27.144,-109.951,
29.724,-21.693,-27.734,-114.437,
30.127,-20.195,-28.363,-114.139,
30.728,-19.537,-28.654,-114.172,
30.664,-20.274,-27.113,-116.108,
32.104,-19.356,-28.9,-112.646,
33.218,-17.484,-28.13,-108.712,
30.627,-19.121,-28.059,-112.404,
30.339,-19.307,-27.153,-112.047,
32.254,-17.616,-26.797,-107.793,
32.13,-19.061,-29.669,-110.062,
31.592,-18.996,-28.017,-110.936,
31.352,-20.18,-28.152,-111.47,
32.066,-19.795,-28.586,-110.598,
31.314,-20.613,-28.906,-115.812,
32.002,-20.522,-29.181,-119.412,
30.815,-20.102,-28.79,-123.391,
31.026,-20.798,-28.305,-123.392,
31.252,-21.342,-28.891,-116.24,
31.476,-21.895,-28.105,-108.977,
30.598,-22.592,-26.909,-113.857,
29.572,-23.444,-27.699,-123.005,
30.475,-22.458,-28.139,-124.578,
28.172,-23.912,-28.365,-130.167,
26.884,-23.07,-28.447,-129.683,
27.872,-24.236,-29.288,-126.644,
29.034,-24.945,-29.825,-122.686,
28.444,-25.468,-27.399,-122.381,
27.956,-26.398,-27.246,-122.29,
28.981,-25.545,-26.913,-118.271,
29.358,-25.922,-28.259,-116.922,
28.58,-27.039,-26.897,-123.756,
29.456,-26.352,-25.955,-125.581,
29.456,-26.352,-25.955,-126.819,
30.293,-26.093,-27.142,-124.79,
30.319,-25.798,-27.606,-123.278,
29.779,-25.739,-24.887,-125.083,
30.981,-26.009,-26.044,-125.702,
31.197,-25.102,-28.497,-124.664,
29.695,-25.159,-27.652,-124.45,
30.92,-25.14,-28.052,-120.114,
29.98,-26.57,-26.382,-122.133,
30.63,-25.337,-25.009,-122.521,
31.609,-25.055,-27.258,-123.91,
29.66,-24.007,-28.139,-126.076,
29.671,-25.443,-29.324,-126.509,
31.723,-23.735,-28.506,-119.26,
30.882,-25.584,-26.974,-119.889,
29.782,-25.726,-27.328,-121.762,
30.632,-25.328,-26.84,-122.966,
29.822,-23.703,-26.918,-122.45,
30.92,-25.146,-26.984,-121.203,
30.446,-24.345,-26.414,-116.716,
32.359,-24.237,-26.938,-111.331,
32.097,-24.13,-26.341,-112.399,
33.009,-24.586,-26.593,-114.808,
32.187,-23.1,-27.888,-114.102,
31.912,-21.55,-27.786,-112.569,
31.697,-24.033,-27.28,-117.726,
31.374,-23.065,-27.318,-118.353,
31.435,-23.918,-28.21,-120.995,
31.499,-23.192,-27.614,-121.231,
31.348,-23.36,-27.007,-120.972,
31.046,-25.275,-26.822,-121.975,
32.472,-24.51,-27.078,-118.32,
31.886,-23.43,-27.589,-117.024,
32.695,-25.061,-26.291,-118.271,
31.345,-24.95,-26.358,-117.531,
32.32,-24.68,-25.861,-117.146,
30.592,-25.777,-24.695,-123.255,
31.392,-27.538,-26.598,-128.22,
31.281,-25.684,-25.275,-128.638,
31.668,-25.923,-24.945,-126.644,
31.793,-26.047,-25.851,-119.241,
30.728,-27.348,-24.344,-116.608,
32.854,-26.355,-22.894,-120.758,
30.441,-27.522,-25.728,-129.531,
31.004,-27.298,-26.927,-131.394,
30.08,-26.987,-26.979,-132.187,
29.892,-27.591,-26.363,-130.204,
29.266,-26.953,-26.102,-125.279,
28.703,-28.752,-27.155,-123.723,
29.414,-28.377,-26.06,-121.62,
29.713,-29.64,-25.253,-122.902,
29.861,-29.486,-23.265,-123.696,
30.2,-28.719,-23.726,-124.358,
30.099,-29.88,-24.771,-128.37,
29.137,-30.008,-24.356,-131.495,
29.762,-29.062,-24.196,-130.458,
30.727,-28.932,-24.916,-128.098,
29.538,-28.516,-23.763,-127.114,
31.577,-28.535,-24.275,-123.648,
29.863,-27.898,-23.456,-123.96,
29.976,-28.169,-24.055,-123.574,
30.727,-27.351,-23.734,-121.565,
31.039,-28.462,-24.15,-122.837,
30.852,-29.056,-25.519,-123.205,
31.415,-27.263,-23.245,-121.839,
30.939,-28.044,-23.708,-123.373,
30.04,-27.438,-24.374,-124.292,
29.953,-26.871,-24.698,-125.501,
30.042,-25.848,-24.719,-126.699,
30.405,-24.799,-23.506,-126.904,
31.731,-26.775,-26.143,-127.039,
31.044,-25.282,-25.296,-123.736,
30.167,-25.98,-24.1,-124.407,
30.879,-25.6,-23.769,-124.017,
31.131,-25.847,-25.583,-124.329,
32.031,-24.867,-24.648,-123.817,
31.781,-24.619,-23.445,-124.841,
31.279,-25.691,-23.901,-126.625,
31.88,-25.038,-23.277,-124.328,
32.48,-25.967,-23.685,-123.011,
31.943,-24.309,-23.293,-120.014,
31.256,-24.397,-23.781,-120.434,
32.257,-25.41,-25.54,-121.069,
31.19,-26.717,-23.117,-124.881,
31.342,-24.969,-22.389,-123.338,
31.818,-24.184,-22.844,-121.976,
30.353,-25.388,-22.426,-124.048,
31.454,-26.816,-25.085,-122.847,
30.353,-26.97,-23.303,-123.057,
31.215,-26.428,-22.36,-120.52,
29.951,-26.881,-22.409,-120.985,
30.438,-27.538,-22.827,-121.615,
29.601,-26.213,-21.068,-122.443,
30.76,-28.517,-20.499,-124.835,
29.236,-28.857,-21.173,-125.792,
28.983,-30.191,-20.543,-126.878,
28.008,-30.46,-21.193,-127.505,
28.008,-30.46,-21.193,-128.213,
28.008,-30.46,-21.193,-129.794,
27.817,-31.076,-18.439,-133.204,
27.818,-31.068,-19.966,-134.052,
27.945,-29.611,-19.537,-133.418,
29.068,-30.766,-18.539,-133.775,
27.641,-31.534,-17.979,-134.231,
28.352,-32.736,-18.373,-129.79,
27.075,-33.347,-16.435,-132.488,
25.664,-32.373,-17.136,-137.56,
26.224,-33.746,-16.313,-140.977,
27.013,-32.491,-16.0,-140.461,
24.4,-32.829,-16.727,-143.085,
26.826,-33.084,-17.522,-138.123,
25.012,-33.614,-16.985,-139.267,
26.477,-32.405,-18.318,-136.852,
25.237,-34.158,-17.418,-140.507,
26.74,-32.518,-17.693,-135.923,
25.125,-32.303,-16.553,-136.183,
26.013,-33.052,-16.646,-136.242,
25.172,-34.895,-16.029,-138.982,
25.752,-32.935,-18.034,-135.16,
25.237,-34.163,-16.655,-138.256,
26.439,-32.848,-17.546,-136.724,
26.439,-32.843,-18.309,-137.114,
26.202,-32.443,-18.025,-136.829,
26.889,-32.358,-16.927,-135.553,
26.138,-33.177,-16.942,-136.542,
25.815,-32.205,-18.05,-135.087,
26.262,-33.315,-15.254,-136.088,
26.476,-32.414,-16.486,-133.872,
26.74,-32.521,-17.082,-132.907,
26.764,-32.233,-16.629,-132.449,
26.953,-31.624,-18.008,-130.827,
27.478,-31.847,-17.369,-131.121,
25.925,-34.073,-16.624,-136.069,
26.166,-31.296,-17.749,-133.427,
26.74,-32.52,-17.387,-134.491,
26.765,-32.227,-17.699,-134.088,
27.254,-31.297,-17.545,-132.229,
25.789,-32.503,-16.975,-134.779,
27.576,-33.853,-17.316,-133.879,
27.003,-31.044,-17.258,-131.788,
27.165,-32.32,-17.525,-133.176,
26.477,-32.407,-18.013,-133.924,
24.912,-33.2,-15.625,-137.503,
27.73,-30.518,-16.931,-130.969,
26.765,-32.222,-18.462,-132.929,
26.852,-32.79,-18.291,-133.564,
26.764,-32.234,-16.324,-134.25,
26.978,-31.335,-17.252,-132.699,
27.39,-32.869,-17.043,-133.791,
26.915,-32.063,-17.543,-133.129,
26.54,-31.685,-16.501,-133.108,
28.204,-31.319,-17.346,-131.465,
27.512,-33.008,-15.05,-134.238,
27.28,-31.006,-17.551,-131.566,
26.503,-32.114,-18.324,-134.122,
