0.304,-0.932,0.592,
0.172,-0.377,-0.277,
0.28,0.088,-1.322,
0.381,0.278,-2.046,
0.485,0.36,-2.284,
0.697,0.342,-1.845,
0.635,0.313,-0.994,
0.567,0.138,-0.387,
0.303,-0.068,-0.217,
0.05,-0.207,-0.199,
0.065,-0.091,0.169,
-0.065,0.139,0.397,
-0.188,0.28,0.031,
-0.007,0.338,-0.58,
0.304,0.396,-0.601,
0.676,0.277,-0.101,
0.628,0.038,0.37,
0.37,-0.377,-0.243,
0.181,-0.8,-0.439,
-0.182,-0.602,0.988,
-0.394,-0.688,2.986,
-1.286,-0.585,4.165,
-1.877,-0.493,2.389,
-1.645,-0.339,-0.464,
-0.751,0.061,-2.455,
0.175,0.398,-2.304,
0.128,-0.026,-0.416,
-0.643,-1.048,1.075,
-1.321,-1.826,1.725,
-1.215,-1.924,1.782,
-0.442,-1.459,1.33,
0.088,-0.934,0.189,
0.157,-0.516,-1.032,
0.091,-0.218,-1.933,
0.175,0.091,-2.351,
0.489,0.392,-2.331,
0.638,0.645,-1.967,
0.406,0.678,-1.225,
0.051,0.459,-0.46,
-0.045,0.306,-0.141,
0.077,0.225,-0.023,
-0.017,0.317,0.593,
-0.055,0.259,1.421,
-0.199,0.181,1.756,
-0.38,0.24,1.18,
0.344,-0.035,0.361,
1.104,-0.567,0.697,
0.415,-0.769,2.839,
-0.427,-1.414,4.441,
-0.536,-1.799,3.734,
0.123,-1.304,1.241,
1.159,-0.634,-0.705,
1.544,-0.491,-1.309,
1.116,-0.739,-0.445,
0.568,-0.727,0.358,
0.212,-0.397,0.193,
0.174,0.144,-1.018,
0.212,0.543,-2.064,
0.157,0.7,-2.601,
0.109,0.651,-2.587,
0.14,0.388,-2.007,
0.264,0.036,-0.909,
0.361,-0.256,0.227,
0.424,-0.519,1.026,
0.491,-0.635,1.032,
0.474,-0.49,0.273,
0.473,-0.162,-0.641,
0.318,0.161,-1.419,
0.062,0.392,-1.539,
-0.013,0.414,-1.109,
0.29,0.342,-0.544,
0.278,0.364,-0.147,
0.244,0.221,-0.232,
0.395,0.068,0.328,
-0.172,0.324,1.916,
-0.91,0.212,3.477,
-1.256,0.079,3.485,
-0.94,0.154,1.32,
-0.402,0.121,-0.689,
-0.231,-0.371,-1.131,
-0.618,-1.126,0.06,
-1.13,-1.622,1.34,
-1.193,-1.721,1.474,
-0.821,-1.346,0.44,
-0.361,-0.806,-0.48,
-0.323,-0.514,-0.975,
-0.575,-0.466,-1.217,
-0.68,-0.44,-1.477,
-0.363,-0.267,-1.655,
0.278,0.043,-1.702,
0.59,0.271,-1.576,
0.311,0.282,-0.657,
-0.09,-0.039,0.3,
-0.2,-0.287,0.607,
0.137,-0.212,0.286,
0.417,-0.008,0.242,
0.385,-0.08,0.934,
0.077,-0.254,1.523,
-0.371,-0.218,1.318,
-0.039,-0.173,0.057,
0.803,-0.288,-0.818,
0.6,-0.323,0.345,
0.223,-0.783,2.336,
0.208,-1.27,3.59,
0.733,-1.197,2.386,
1.482,-0.878,0.019,
1.952,-0.804,-1.614,
1.689,-1.014,-1.473,
1.191,-1.057,-0.009,
0.778,-0.916,0.544,
0.382,-0.552,-0.246,
0.159,-0.107,-1.46,
0.241,0.31,-2.19,
0.21,0.671,-2.293,
0.261,0.774,-1.682,
0.342,0.74,-0.924,
0.192,0.612,-0.507,
0.04,0.458,-0.122,
-0.046,0.347,0.338,
-0.279,0.34,0.972,
-0.459,0.429,1.386,
-0.588,0.473,0.998,
-0.449,0.553,0.102,
-0.081,0.814,-0.284,
0.385,0.846,-0.39,
0.808,0.748,-0.366,
0.802,0.505,-0.386,
0.714,-0.261,-0.026,
0.142,-0.861,1.231,
-0.71,-1.569,2.453,
-1.557,-1.966,3.499,
-1.464,-1.489,2.462,
-0.35,-0.688,-0.621,
0.708,0.256,-2.919,
1.001,0.73,-3.448,
0.625,0.183,-1.232,
-0.136,-1.06,2.102,
-0.93,-2.04,4.29,
-1.209,-2.216,3.83,
-0.658,-1.532,1.205,
0.048,-0.721,-0.656,
0.284,-0.18,-1.498,
0.034,0.177,-1.917,
0.022,0.302,-2.397,
0.275,0.38,-2.404,
0.255,0.422,-1.852,
-0.11,0.303,-0.768,
-0.543,0.037,0.015,
-0.627,-0.313,0.093,
-0.448,-0.429,0.1,
-0.235,-0.34,0.72,
-0.108,-0.374,1.564,
-0.027,-0.457,1.723,
0.162,-0.194,0.723,
0.905,0.125,-0.768,
1.757,0.021,-1.324,
1.511,-0.634,0.484,
0.207,-1.458,3.248,
-0.549,-2.245,4.541,
-0.496,-2.098,2.243,
0.339,-1.135,-0.964,
1.452,-0.307,-2.487,
2.024,-0.047,-2.094,
1.908,-0.188,-0.679,
1.542,-0.196,0.174,
1.071,-0.129,0.072,
0.565,-0.057,-0.758,
0.242,-0.025,-1.457,
0.134,0.042,-1.775,
0.073,0.042,-1.867,
0.125,-0.067,-1.666,
0.171,-0.217,-1.16,
0.097,-0.344,-0.499,
-0.071,-0.462,0.209,
-0.396,-0.529,0.819,
-0.738,-0.575,1.054,
-0.823,-0.408,1.035,
-0.425,0.085,0.611,
0.238,0.515,0.384,
0.869,0.797,0.411,
1.136,0.876,0.417,
0.729,0.499,0.104,
0.109,-0.144,-0.586,
-0.254,-0.616,-0.982,
-0.289,-0.794,-0.769,
-0.132,-0.971,0.519,
-0.194,-1.037,2.645,
-0.748,-1.153,4.112,
-1.125,-1.129,2.982,
-0.711,-0.941,-0.283,
0.113,-0.612,-2.576,
0.483,-0.263,-2.241,
0.544,-0.596,-0.17,
0.064,-1.214,1.365,
-0.512,-1.751,2.049,
-0.633,-1.818,1.912,
-0.227,-1.325,1.022,
0.247,-0.731,0.107,
0.384,-0.373,-0.643,
0.02,-0.277,-1.311,
-0.129,-0.268,-1.702,
0.064,-0.155,-1.517,
0.06,-0.059,-0.673,
-0.073,-0.264,0.166,
-0.361,-0.632,0.621,
-0.428,-0.808,1.05,
-0.35,-0.809,1.49,
-0.251,-0.735,1.713,
-0.102,-0.645,1.044,
0.159,-0.523,-0.212,
0.42,-0.479,-0.712,
-0.113,-0.453,0.139,
-0.881,-0.77,0.859,
-0.957,-1.239,0.517,
-0.534,-1.241,-0.681,
-0.098,-1.069,-1.093,
0.216,-1.036,0.072,
0.166,-1.019,1.329,
0.25,-0.906,1.221,
0.528,-0.387,-0.245,
0.907,0.095,-1.365,
0.966,0.316,-1.768,
0.544,0.207,-0.873,
0.019,-0.22,0.048,
-0.345,-0.482,0.15,
-0.473,-0.351,-0.024,
-0.333,-0.174,0.109,
-0.124,-0.196,0.118,
-0.023,-0.284,-0.06,
-0.185,-0.149,0.332,
-0.3,-0.2,1.003,
0.185,-0.486,0.838,
0.494,-0.421,0.611,
0.537,-0.24,0.902,
0.608,-0.315,0.934,
0.786,-0.428,0.128,
0.952,-0.193,-0.419,
0.848,0.115,-0.753,
0.519,0.159,-0.417,
0.456,0.077,-0.016,
0.303,-0.066,-0.354,
-0.037,-0.302,-0.701,
-0.291,-0.448,-0.64,
-0.277,-0.515,-0.252,
-0.147,-0.486,0.062,
-0.124,-0.42,-0.097,
-0.086,-0.335,-0.445,
0.166,-0.201,-0.593,
0.233,-0.068,-0.555,
0.272,-0.029,-0.335,
0.415,0.022,0.091,
0.39,0.001,0.498,
0.355,-0.209,0.569,
0.163,-0.396,-0.049,
-0.008,-0.052,-1.046,
0.355,0.121,0.038,
0.548,-0.144,1.26,
