0.365,0.343,1.21,
0.006,-0.033,0.633,
0.143,-0.133,0.164,
0.747,-0.054,0.905,
1.362,0.035,1.694,
1.721,-0.435,1.075,
1.252,-0.855,1.271,
-0.055,-0.948,2.953,
-0.761,-1.559,3.428,
-0.957,-1.859,1.494,
-0.864,-1.57,-0.333,
-0.029,-1.331,-0.899,
0.366,-1.228,-0.205,
0.335,-1.314,0.916,
0.167,-1.256,0.952,
-0.071,-1.137,-0.016,
-0.212,-0.905,-1.086,
-0.119,-0.5,-1.764,
-0.243,-0.184,-2.048,
-0.226,-0.197,-1.668,
-0.216,-0.153,-1.202,
-0.283,0.109,-0.825,
0.117,0.452,-0.742,
0.568,0.791,-0.962,
0.254,0.761,-0.859,
-0.189,0.392,-0.791,
-0.382,0.178,-0.839,
-0.261,0.353,-0.833,
0.238,0.177,-0.594,
0.371,-0.456,0.22,
-0.441,-0.937,1.48,
-0.023,-1.268,1.713,
1.524,-1.18,2.048,
1.357,-0.818,3.912,
-0.067,-1.369,5.918,
-0.095,-2.463,5.991,
0.779,-2.427,2.626,
1.736,-1.252,-1.494,
1.746,-0.213,-2.574,
0.628,-0.073,0.248,
-0.039,-0.266,3.618,
-0.097,-0.276,3.317,
-0.055,0.123,-0.445,
0.014,0.584,-3.76,
0.101,1.085,-4.935,
0.026,1.27,-4.262,
-0.073,1.06,-3.235,
-0.319,0.873,-2.828,
-0.509,0.692,-2.52,
-0.328,0.474,-1.955,
0.158,0.471,-1.16,
0.439,0.569,-0.261,
0.171,0.503,0.271,
-0.242,0.236,0.081,
-0.479,0.094,-0.367,
-0.337,0.001,0.318,
0.09,0.046,1.061,
0.461,0.014,0.615,
0.16,-0.512,0.51,
-0.447,-0.982,3.407,
-0.582,-1.376,6.008,
-0.607,-1.411,3.913,
-0.594,-1.078,-0.055,
0.377,-0.652,-1.952,
1.237,-0.61,-0.603,
1.193,-0.58,2.228,
0.599,-1.037,3.688,
-0.242,-1.574,2.784,
-0.809,-1.341,0.438,
-0.616,-0.653,-1.949,
-0.075,-0.038,-3.283,
0.396,0.46,-3.627,
0.442,0.684,-3.649,
-0.029,0.423,-3.399,
-0.726,-0.082,-2.701,
-1.229,-0.396,-2.036,
-1.404,-0.504,-1.592,
-1.237,-0.401,-1.487,
-0.457,-0.364,-0.741,
0.574,-0.49,0.47,
1.032,-0.986,1.119,
0.719,-1.445,1.359,
0.525,-1.399,1.787,
1.478,-1.494,2.126,
2.339,-1.139,2.706,
2.039,-0.801,3.098,
1.173,-1.286,2.47,
0.415,-1.755,1.592,
0.443,-1.577,0.453,
0.962,-1.045,-0.812,
1.165,-0.556,-0.775,
0.768,-0.155,0.898,
-0.016,-0.209,2.532,
-0.59,-0.205,2.486,
-0.861,0.332,0.061,
-0.807,0.925,-2.159,
-0.463,1.407,-3.219,
-0.399,1.628,-3.608,
-0.482,1.594,-3.964,
-0.204,1.644,-3.779,
-0.035,1.716,-2.783,
-0.23,1.487,-1.179,
-0.217,1.103,0.163,
-0.019,1.021,0.92,
-0.275,1.211,0.898,
-0.674,0.979,0.406,
-0.911,0.271,-0.048,
-0.717,-0.102,0.367,
-0.002,0.099,1.676,
0.34,0.099,2.798,
-0.412,-0.238,3.968,
-1.49,-0.999,5.248,
-1.787,-1.622,4.887,
-1.268,-1.751,1.95,
-0.542,-1.495,-0.86,
-0.118,-0.963,-0.993,
0.322,-1.013,1.898,
0.276,-1.571,3.761,
-0.268,-2.08,2.936,
-0.638,-2.074,0.907,
-0.452,-1.656,-0.35,
0.017,-1.321,-1.195,
0.417,-1.067,-2.147,
0.624,-0.745,-3.123,
0.76,-0.428,-4.358,
0.717,-0.12,-5.413,
0.658,0.115,-5.15,
0.467,-0.03,-3.234,
0.402,-0.391,-1.554,
0.336,-0.442,-0.72,
0.616,-0.337,-0.813,
1.029,-0.381,-0.908,
1.426,-0.362,-0.655,
1.215,-0.247,-0.266,
0.661,-0.302,0.765,
1.233,-0.207,1.795,
2.038,0.274,3.051,
1.71,0.342,3.866,
0.155,-0.268,3.612,
-1.227,-1.194,2.771,
-0.758,-1.853,1.591,
0.872,-0.981,0.548,
1.181,0.159,-0.042,
0.065,0.207,0.724,
-1.178,-0.519,1.821,
-1.968,-0.867,1.89,
-1.807,-0.347,0.498,
-1.08,0.316,-0.686,
-0.737,0.781,-1.349,
-0.613,0.882,-1.521,
-0.196,0.54,-1.711,
0.125,0.377,-1.92,
0.258,0.383,-1.857,
0.542,0.343,-1.43,
0.677,0.23,-0.827,
0.601,0.277,-0.199,
0.605,0.193,-0.255,
0.512,0.145,-0.836,
0.588,0.292,-0.954,
1.17,0.426,-0.138,
1.704,0.752,1.251,
1.599,0.795,1.699,
0.809,0.262,0.762,
-0.444,-0.379,0.677,
-1.544,-0.792,2.131,
-1.607,-1.097,2.672,
-1.238,-1.269,0.521,
-0.464,-1.256,-1.778,
0.569,-0.993,-1.562,
1.294,-0.653,1.748,
1.327,-0.896,4.335,
0.289,-1.422,3.956,
-0.654,-1.262,1.099,
-0.576,-0.736,-1.656,
-0.05,-0.097,-3.279,
0.21,0.376,-3.712,
0.02,0.6,-3.308,
-0.292,0.45,-2.752,
-0.587,0.366,-2.476,
-0.609,0.717,-2.214,
-0.557,1.121,-1.679,
-0.723,1.074,-0.973,
-1.408,0.619,-0.31,
-1.741,0.321,0.141,
-0.9,0.327,0.808,
0.144,0.307,1.639,
0.612,0.063,2.31,
0.295,-0.494,2.668,
0.35,-0.961,2.439,
0.972,-1.176,2.153,
1.249,-1.095,3.673,
1.2,-1.65,5.003,
0.966,-2.452,4.532,
1.126,-2.279,1.752,
1.503,-1.276,-1.007,
1.589,-0.434,-2.362,
1.343,-0.262,-1.317,
1.134,-0.292,0.29,
0.559,-0.275,0.747,
0.027,-0.17,-0.407,
-0.206,-0.002,-1.913,
-0.175,0.23,-2.912,
0.148,0.557,-3.428,
0.443,0.743,-3.521,
0.472,0.647,-3.016,
0.397,0.278,-1.852,
0.45,0.017,-0.865,
0.539,0.057,-0.116,
0.574,0.138,0.517,
0.611,0.354,1.121,
0.343,0.412,1.013,
-0.152,0.18,0.339,
-0.47,0.031,-0.115,
-0.401,0.149,0.137,
-0.38,0.306,0.686,
-0.587,0.313,0.185,
-0.863,-0.16,-0.4,
-1.192,-0.772,1.771,
-1.276,-1.13,4.343,
-1.094,-1.418,3.104,
-0.82,-1.288,0.498,
0.133,-1.015,-0.024,
0.803,-0.856,1.526,
0.622,-1.067,2.738,
-0.026,-1.461,2.264,
-0.511,-1.599,0.656,
-0.603,-1.42,-0.457,
-0.552,-1.093,-0.752,
-0.561,-0.808,-0.687,
-0.682,-0.56,-1.239,
-0.728,-0.24,-2.14,
-0.277,0.22,-2.327,
0.271,0.611,-1.773,
0.007,0.725,-1.656,
-0.751,0.726,-2.056,
-1.246,0.572,-2.427,
-1.142,0.372,-1.969,
-0.838,0.477,-1.02,
-0.611,0.512,0.039,
-0.149,0.337,1.463,
0.212,0.034,2.655,
0.333,-0.542,2.641,
-0.148,-0.516,1.665,
-0.32,-0.4,0.548,
0.455,-0.718,-0.593,
1.1,-1.363,-0.867,
0.897,-1.931,1.554,
0.179,-2.361,5.188,
-0.46,-2.894,6.15,
-0.78,-2.875,2.655,
-0.535,-2.309,-1.41,
0.048,-1.485,-3.55,
0.747,-1.151,-2.835,
1.616,-1.07,0.191,
1.569,-1.176,2.771,
0.516,-1.316,2.545,
0.067,-1.44,0.629,
0.298,-1.29,-0.643,
0.465,-1.044,-0.487,
0.6,-1.088,-0.049,
0.431,-1.324,-0.28,
0.489,-1.397,-0.407,
0.587,-1.453,-0.182,
0.547,-1.446,0.37,
0.123,-1.568,0.011,
-0.343,-1.378,-1.614,
0.284,-1.468,-0.223,
0.782,-1.189,0.889,
0.276,-1.142,0.056,
