-0.292,0.159,-0.179,
-0.652,-0.02,-0.153,
-0.582,0.013,0.016,
0.011,0.379,0.287,
0.568,0.497,0.499,
0.605,0.024,0.586,
0.216,-0.657,0.549,
-0.159,-0.877,0.483,
-0.202,-0.534,0.451,
0.02,0.014,0.522,
0.227,0.245,0.625,
0.284,0.131,0.592,
0.174,-0.088,0.423,
0.027,-0.184,0.266,
-0.004,-0.123,0.182,
0.061,-0.018,0.161,
0.134,-0.006,0.134,
0.116,-0.119,0.031,
-0.006,-0.197,-0.122,
-0.114,-0.086,-0.263,
-0.099,0.118,-0.324,
0.007,0.238,-0.295,
0.093,0.18,-0.272,
0.064,-0.047,-0.304,
-0.043,-0.293,-0.264,
-0.096,-0.301,-0.11,
-0.082,-0.121,0.002,
-0.115,-0.041,0.02,
-0.287,-0.235,-0.063,
-0.669,-0.597,-0.251,
-1.143,-0.739,-0.435,
-1.329,-0.493,-0.462,
-0.845,-0.013,-0.197,
0.085,0.263,0.18,
0.714,0.128,0.426,
0.621,-0.209,0.442,
0.014,-0.461,0.264,
-0.511,-0.328,0.065,
-0.528,0.082,-0.093,
-0.133,0.439,-0.175,
0.202,0.482,-0.195,
0.263,0.302,-0.174,
0.191,0.063,-0.145,
0.126,-0.067,-0.135,
0.073,-0.068,-0.17,
-0.022,-0.046,-0.238,
-0.106,-0.068,-0.278,
-0.086,-0.06,-0.266,
-0.003,0.033,-0.23,
0.096,0.147,-0.181,
0.171,0.179,-0.104,
0.234,0.148,-0.03,
0.338,0.149,0.011,
0.471,0.22,0.01,
0.508,0.208,-0.008,
0.425,0.077,-0.017,
0.342,0.007,-0.045,
0.295,0.152,-0.109,
0.126,0.318,-0.101,
-0.111,0.303,0.021,
-0.136,0.189,0.216,
0.172,0.248,0.471,
0.502,0.373,0.723,
0.506,0.208,0.893,
0.09,-0.261,0.865,
-0.517,-0.624,0.675,
-0.771,-0.564,0.516,
-0.417,-0.128,0.45,
0.082,0.358,0.455,
0.206,0.542,0.438,
0.036,0.415,0.329,
-0.107,0.143,0.176,
-0.086,-0.031,0.046,
0.001,-0.023,-0.046,
-0.001,-0.007,-0.135,
-0.082,-0.042,-0.208,
-0.102,0.015,-0.252,
-0.055,0.179,-0.269,
0.004,0.284,-0.248,
0.059,0.202,-0.234,
0.152,-0.033,-0.211,
0.227,-0.255,-0.2,
0.188,-0.248,-0.233,
0.06,-0.106,-0.257,
-0.029,-0.011,-0.191,
-0.141,-0.111,-0.135,
-0.4,-0.293,-0.261,
-0.684,-0.309,-0.509,
-0.685,-0.042,-0.624,
-0.267,0.284,-0.452,
0.269,0.391,-0.128,
0.439,0.089,0.022,
0.075,-0.366,-0.124,
-0.497,-0.628,-0.38,
-0.727,-0.496,-0.549,
-0.491,-0.057,-0.529,
-0.151,0.264,-0.361,
0.027,0.3,-0.178,
0.075,0.155,-0.053,
0.134,-0.015,-0.031,
0.19,-0.097,-0.092,
0.2,-0.042,-0.133,
0.203,0.094,-0.141,
0.219,0.195,-0.127,
0.249,0.21,-0.071,
0.274,0.185,-0.019,
0.317,0.227,0.033,
0.366,0.313,0.081,
0.352,0.332,0.151,
0.273,0.193,0.242,
0.17,0.001,0.288,
0.137,-0.009,0.251,
0.167,0.151,0.166,
0.027,0.253,0.147,
-0.204,0.198,0.237,
-0.137,0.152,0.418,
0.253,0.225,0.606,
0.569,0.133,0.729,
0.48,-0.541,0.733,
-0.023,-1.666,0.54,
-0.378,-2.272,0.251,
-0.276,-1.972,-0.055,
0.034,-0.832,-0.229,
0.171,0.421,-0.242,
0.105,1.096,-0.158,
0.137,1.159,0.004,
0.319,0.837,0.162,
0.465,0.471,0.197,
0.401,0.221,0.055,
0.159,0.059,-0.168,
-0.126,0.018,-0.334,
-0.321,0.08,-0.399,
-0.331,0.169,-0.356,
-0.156,0.192,-0.259,
0.085,0.092,-0.175,
0.184,-0.11,-0.131,
0.113,-0.171,-0.131,
-0.01,-0.126,-0.138,
0.0,-0.277,-0.072,
0.124,-0.657,0.015,
0.055,-1.023,0.003,
-0.284,-1.118,-0.105,
-0.548,-0.706,-0.16,
-0.376,0.051,-0.116,
0.036,0.574,-0.046,
0.183,0.495,-0.012,
-0.175,-0.033,-0.098,
-0.857,-0.368,-0.235,
-1.262,-0.091,-0.323,
-0.942,0.57,-0.309,
-0.273,1.059,-0.146,
0.079,1.073,0.084,
0.075,0.764,0.229,
0.027,0.393,0.21,
0.104,0.143,0.123,
0.251,0.067,0.035,
0.301,0.126,-0.059,
0.218,0.224,-0.111,
0.102,0.271,-0.105,
0.048,0.241,-0.08,
0.111,0.268,-0.046,
0.271,0.387,-0.013,
0.388,0.453,0.044,
0.392,0.284,0.127,
0.385,-0.018,0.213,
0.421,-0.297,0.213,
0.466,-0.305,0.118,
0.382,-0.057,-0.011,
0.021,0.108,-0.104,
-0.406,0.1,-0.148,
-0.326,0.161,-0.167,
0.234,0.203,-0.127,
0.594,-0.162,0.029,
0.322,-0.867,0.168,
-0.38,-1.329,0.251,
-0.875,-1.153,0.206,
-0.832,-0.566,0.1,
-0.553,-0.046,0.101,
-0.331,0.192,0.217,
-0.131,0.291,0.363,
0.076,0.36,0.507,
0.217,0.329,0.587,
0.277,0.112,0.534,
0.228,-0.253,0.33,
0.086,-0.505,0.078,
-0.088,-0.391,-0.088,
-0.216,-0.024,-0.121,
-0.241,0.319,-0.073,
-0.179,0.373,-0.026,
-0.076,0.144,-0.026,
0.005,-0.159,-0.07,
0.046,-0.176,-0.158,
0.008,0.046,-0.28,
-0.093,0.187,-0.307,
-0.16,0.097,-0.212,
-0.206,-0.215,-0.169,
-0.401,-0.521,-0.345,
-0.68,-0.512,-0.592,
-0.707,-0.221,-0.585,
-0.232,0.095,-0.201,
0.494,0.202,0.24,
0.831,-0.041,0.298,
0.396,-0.427,-0.097,
-0.534,-0.708,-0.585,
-1.175,-0.645,-0.787,
-0.984,-0.131,-0.67,
-0.222,0.477,-0.329,
0.397,0.703,-0.036,
0.551,0.573,0.082,
0.436,0.401,0.091,
0.308,0.323,0.068,
0.236,0.345,0.039,
0.121,0.349,-0.031,
-0.087,0.285,-0.118,
-0.317,0.273,-0.175,
-0.47,0.324,-0.177,
-0.444,0.449,-0.088,
-0.195,0.529,0.078,
0.184,0.466,0.281,
0.468,0.338,0.442,
0.508,0.243,0.487,
0.389,0.286,0.413,
0.222,0.4,0.262,
-0.051,0.363,0.156,
-0.255,0.225,0.186,
-0.116,0.212,0.332,
0.232,0.355,0.533,
0.384,0.311,0.727,
0.147,-0.174,0.818,
-0.434,-0.965,0.705,
-0.839,-1.26,0.494,
-0.662,-0.886,0.305,
-0.131,-0.19,0.284,
0.254,0.308,0.418,
0.35,0.402,0.543,
0.332,0.257,0.558,
0.311,0.028,0.439,
0.274,-0.144,0.222,
0.175,-0.22,-0.044,
0.07,-0.236,-0.265,
0.001,-0.213,-0.405,
-0.056,-0.17,-0.481,
-0.101,-0.105,-0.522,
-0.1,-0.065,-0.56,
-0.055,-0.109,-0.544,
0.006,-0.099,-0.46,
0.054,0.057,-0.365,
0.018,0.208,-0.292,
-0.113,0.186,-0.212,
-0.286,-0.064,-0.185,
-0.47,-0.346,-0.251,
-0.469,-0.302,-0.294,
-0.174,0.042,-0.217,
0.274,0.381,0.012,
0.634,0.372,0.215,
0.772,0.049,0.232,
0.57,-0.439,0.05,
0.087,-0.791,-0.168,
-0.29,-0.712,-0.333,
-0.298,-0.183,-0.494,
-0.034,0.443,-0.541,
0.203,0.692,-0.446,
0.281,0.585,-0.325,
0.29,0.437,-0.272,
0.243,0.329,-0.306,
0.099,0.182,-0.358,
-0.092,-0.024,-0.373,
-0.183,-0.137,-0.315,
-0.108,-0.154,-0.196,
0.092,-0.07,-0.048,
0.263,0.131,0.096,
0.268,0.286,0.227,
0.175,0.215,0.332,
0.108,-0.013,0.359,
0.112,-0.092,0.291,
0.074,0.042,0.149,
-0.178,0.09,0.036,
-0.547,-0.066,0.03,
-0.595,-0.171,0.15,
-0.155,0.053,0.302,
0.33,0.343,0.419,
0.363,0.012,0.573,
-0.007,-0.87,0.724,
-0.441,-1.526,0.67,
-0.577,-1.25,0.422,
-0.359,-0.37,0.206,
-0.096,0.307,0.227,
0.055,0.46,0.416,
0.232,0.342,0.572,
0.45,0.208,0.61,
0.54,0.048,0.514,
0.403,-0.19,0.314,
0.21,-0.404,0.117,
0.124,-0.459,-0.026,
0.097,-0.323,-0.073,
-0.004,-0.145,-0.073,
-0.138,-0.059,-0.119,
-0.153,-0.023,-0.215,
-0.091,-0.032,-0.305,
-0.058,-0.046,-0.34,
-0.086,0.074,-0.396,
-0.137,0.287,-0.449,
-0.164,0.365,-0.39,
-0.182,0.163,-0.277,
-0.331,-0.227,-0.264,
-0.53,-0.329,-0.341,
-0.556,-0.036,-0.412,
-0.383,0.361,-0.283,
-0.13,0.578,0.005,
-0.057,0.401,0.093,
-0.266,-0.091,-0.133,
-0.548,-0.492,-0.386,
-0.556,-0.52,-0.424,
-0.228,-0.184,-0.29,
0.155,0.187,-0.096,
0.315,0.278,-0.013,
0.286,0.219,-0.057,
0.189,0.111,-0.177,
0.104,0.007,-0.279,
0.066,-0.003,-0.293,
0.122,0.014,-0.246,
0.234,0.031,-0.194,
0.307,0.062,-0.147,
0.335,0.106,-0.069,
0.415,0.227,0.05,
0.515,0.381,0.134,
0.506,0.48,0.184,
0.434,0.436,0.223,
0.391,0.201,0.229,
0.428,0.026,0.222,
0.435,0.091,0.202,
0.307,0.349,0.216,
-0.151,0.4,0.174,
-0.753,0.071,0.133,
-0.868,-0.067,0.267,
-0.318,0.384,0.525,
0.261,0.781,0.767,
0.218,0.421,0.895,
-0.321,-0.565,0.787,
-0.747,-1.305,0.486,
-0.681,-1.205,0.19,
-0.31,-0.484,0.103,
-0.042,0.147,0.267,
0.02,0.287,0.455,
0.036,0.127,0.506,
0.085,-0.142,0.396,
0.107,-0.399,0.193,
0.024,-0.489,-0.045,
-0.123,-0.358,-0.264,
-0.28,-0.182,-0.416,
-0.354,-0.079,-0.509,
-0.28,0.056,-0.605,
-0.118,0.247,-0.691,
0.007,0.283,-0.63,
0.045,0.068,-0.463,
0.067,-0.188,-0.369,
0.137,-0.248,-0.371,
0.224,-0.061,-0.337,
0.272,0.161,-0.132,
0.249,0.213,0.137,
0.129,-0.012,0.174,
-0.172,-0.321,-0.169,
-0.492,-0.276,-0.541,
-0.5,0.049,-0.575,
-0.159,0.224,-0.265,
0.234,0.019,0.079,
0.305,-0.444,0.086,
0.034,-0.721,-0.173,
-0.264,-0.54,-0.418,
-0.336,-0.032,-0.535,
-0.163,0.44,-0.512,
0.067,0.605,-0.424,
0.205,0.577,-0.275,
0.256,0.458,-0.11,
0.269,0.296,-0.016,
0.259,0.163,0.015,
0.246,0.096,0.018,
0.242,0.061,0.018,
0.265,0.017,0.055,
0.321,0.025,0.101,
0.396,0.145,0.137,
0.485,0.336,0.162,
0.556,0.497,0.229,
0.622,0.555,0.382,
0.702,0.466,0.498,
0.773,0.283,0.515,
0.825,0.159,0.48,
0.73,0.129,0.441,
0.377,0.029,0.395,
-0.17,-0.202,0.306,
-0.458,-0.227,0.303,
-0.136,0.128,0.438,
0.39,0.534,0.647,
0.481,0.45,0.826,
0.074,-0.05,0.844,
-0.465,-0.5,0.619,
-0.739,-0.527,0.267,
-0.692,-0.176,0.015,
-0.459,0.24,0.052,
-0.231,0.368,0.231,
-0.098,0.217,0.342,
-0.06,0.087,0.322,
-0.125,0.034,0.208,
-0.24,-0.018,0.129,
-0.273,-0.046,0.159,
-0.18,-0.08,0.207,
-0.091,-0.15,0.181,
-0.067,-0.162,0.098,
-0.065,-0.164,-0.021,
-0.083,-0.249,-0.108,
-0.087,-0.329,-0.144,
-0.062,-0.251,-0.165,
-0.029,-0.025,-0.179,
-0.012,0.168,-0.2,
-0.019,0.228,-0.217,
-0.044,0.243,-0.176,
0.016,0.382,-0.024,
0.142,0.491,0.106,
0.19,0.436,0.153,
0.118,0.26,0.124,
0.011,0.074,0.076,
-0.167,-0.301,0.072,
-0.36,-0.573,0.16,
-0.317,-0.448,0.177,
