-0.476,2.396,5.094,
0.735,2.13,7.912,
1.755,1.783,12.688,
1.477,0.974,15.042,
0.12,0.526,13.409,
-0.572,0.921,10.095,
-0.311,1.623,7.795,
0.381,2.286,7.072,
0.929,2.772,7.074,
1.001,2.839,7.141,
0.869,2.554,7.242,
0.618,2.3,7.349,
0.182,2.106,7.605,
-0.263,2.011,8.333,
-0.582,2.034,9.152,
-0.91,1.946,9.676,
-0.792,1.812,10.033,
0.0,1.936,10.399,
0.443,1.908,10.598,
0.29,1.762,10.763,
0.462,1.546,10.921,
1.547,1.572,10.874,
2.406,1.963,11.146,
2.365,1.845,12.384,
1.784,1.007,13.27,
1.058,0.28,12.439,
0.948,0.545,9.954,
1.623,0.952,7.85,
2.279,1.254,8.051,
2.263,1.453,10.069,
1.724,1.23,11.563,
0.737,0.943,10.895,
-0.062,1.211,8.836,
-0.407,1.726,7.201,
-0.247,2.159,6.767,
0.007,2.487,6.854,
0.055,2.652,6.748,
0.072,2.623,6.902,
0.108,2.626,7.531,
0.304,2.525,8.372,
0.467,2.461,9.092,
0.615,2.513,9.569,
0.551,2.698,9.545,
0.194,2.772,9.08,
-0.086,2.647,8.826,
-0.34,2.415,9.588,
-0.261,2.02,10.972,
-0.244,2.003,11.242,
-0.17,2.166,10.344,
-0.189,2.2,9.856,
-0.812,1.829,11.704,
-1.247,0.969,13.04,
-1.492,0.73,11.309,
-1.537,1.027,8.843,
-0.565,1.366,8.094,
0.637,1.266,9.882,
1.14,1.161,11.934,
1.085,0.904,12.557,
0.656,0.746,10.969,
0.168,1.146,8.716,
0.148,1.627,6.973,
0.393,2.166,6.111,
0.792,2.688,5.671,
1.077,3.042,5.716,
0.565,2.99,6.164,
-0.148,2.647,6.882,
-0.577,2.456,7.605,
-0.833,2.389,8.321,
-1.113,2.437,9.48,
-1.092,2.367,10.751,
-0.694,2.173,11.12,
-0.369,1.891,11.297,
-0.158,1.558,11.053,
-0.127,1.443,10.062,
0.079,1.604,9.746,
1.798,1.22,10.715,
2.552,0.833,12.621,
1.544,0.244,14.453,
0.893,-0.633,15.061,
1.3,-0.901,13.055,
2.394,-0.037,9.487,
3.273,1.153,7.093,
3.055,1.735,7.447,
2.207,1.436,9.645,
1.235,0.919,11.003,
0.271,0.763,10.131,
-0.108,1.266,8.312,
0.232,1.936,7.325,
0.721,2.401,6.887,
0.678,2.588,6.248,
0.486,2.329,6.48,
0.543,1.975,7.61,
0.498,1.843,8.451,
0.467,1.716,8.635,
0.579,1.783,8.767,
0.654,1.96,9.121,
0.508,2.3,9.538,
0.093,2.346,9.676,
-0.366,2.279,9.365,
-0.357,2.279,9.312,
0.225,2.532,9.727,
0.524,2.707,9.856,
0.862,2.255,9.712,
0.472,1.563,11.379,
-0.587,0.928,13.936,
-1.125,0.399,13.186,
-1.202,0.691,9.547,
-0.673,1.247,6.964,
0.445,1.314,7.311,
1.058,1.019,9.93,
1.293,0.596,11.956,
1.518,0.356,11.853,
1.753,0.775,10.124,
1.611,1.271,8.917,
1.353,1.438,8.98,
1.252,1.527,9.116,
1.24,1.793,8.384,
1.331,2.097,7.45,
1.156,2.236,7.335,
0.776,2.078,8.063,
0.263,1.807,8.843,
-0.275,1.503,9.384,
-0.546,1.536,9.205,
-0.546,1.706,9.068,
-0.041,1.541,9.832,
0.613,1.278,10.981,
0.642,1.077,11.707,
0.091,1.264,11.544,
0.441,1.129,10.814,
1.204,1.058,10.842,
1.355,0.945,12.324,
1.07,0.406,12.937,
0.781,-0.022,11.36,
0.848,0.311,9.437,
1.104,0.854,8.431,
1.176,1.129,9.109,
1.168,1.299,10.546,
0.788,1.515,10.735,
0.469,1.833,9.485,
0.294,2.037,7.914,
0.01,2.362,6.76,
-0.045,2.623,6.72,
0.134,2.645,7.263,
0.113,2.573,7.85,
-0.208,2.509,8.269,
-0.409,2.221,8.774,
-0.326,1.977,9.607,
-0.46,1.845,10.014,
-1.559,2.049,8.249,
-1.978,1.987,8.561,
-1.238,1.764,9.969,
-1.192,1.702,10.72,
