-0.773,-0.063,13.493,
-0.833,0.404,9.502,
0.16,0.945,7.577,
1.171,0.986,8.925,
1.326,0.907,11.783,
0.874,0.32,13.277,
0.05,-0.293,12.396,
-0.615,-0.068,10.055,
-0.563,0.667,7.653,
-0.113,1.364,6.291,
0.342,1.958,5.915,
0.417,2.276,5.86,
-0.017,2.092,6.08,
-0.68,1.635,6.755,
-1.164,1.352,7.404,
-1.334,1.278,7.833,
-1.161,1.426,7.921,
-0.34,1.51,8.654,
0.781,1.431,9.856,
1.355,0.988,10.495,
1.149,0.569,10.727,
1.034,0.61,11.161,
2.047,0.457,11.518,
2.954,0.713,12.128,
2.655,0.928,12.559,
1.731,0.323,11.968,
0.895,-0.252,11.118,
0.86,-0.151,9.995,
1.365,0.33,8.733,
1.65,0.758,8.771,
1.417,1.055,10.452,
0.788,0.88,12.102,
0.259,0.801,12.073,
-0.108,1.331,9.657,
-0.211,1.967,7.433,
-0.005,2.516,6.358,
-0.031,2.815,5.946,
-0.156,2.872,5.561,
0.132,3.002,5.716,
0.35,3.119,6.691,
0.227,2.904,8.285,
0.314,2.525,9.624,
0.553,2.47,10.38,
0.275,2.717,10.356,
-0.208,2.561,9.858,
-0.565,1.917,9.399,
-0.472,1.575,9.813,
0.196,1.776,11.132,
0.517,1.742,12.274,
-0.268,1.326,13.478,
-1.415,0.464,14.8,
-1.856,-0.204,14.47,
-1.544,-0.262,11.527,
-0.965,0.136,8.683,
-0.532,0.763,8.527,
0.048,0.706,11.434,
0.139,0.1,13.325,
-0.362,-0.42,12.516,
-0.766,-0.369,10.481,
-0.63,0.133,9.205,
-0.199,0.598,8.326,
0.17,1.024,7.325,
0.34,1.544,6.286,
0.429,2.058,4.977,
0.34,2.532,3.847,
0.273,2.865,4.055,
0.113,2.743,5.949,
0.079,2.372,7.625,
0.017,2.315,8.455,
0.275,2.43,8.355,
0.678,2.401,8.249,
1.087,2.42,8.498,
0.893,2.501,8.896,
0.354,2.367,9.954,
0.962,2.355,11.024,
1.846,2.712,12.332,
1.585,2.64,13.203,
0.022,1.881,13.002,
-1.427,0.811,12.205,
-1.032,0.045,11.051,
0.575,0.866,10.019,
0.955,1.987,9.435,
-0.01,1.989,10.215,
-1.113,1.17,11.338,
-1.851,0.732,11.431,
-1.724,1.216,10.048,
-1.044,1.898,8.858,
-0.713,2.425,8.178,
-0.575,2.611,7.984,
-0.156,2.36,7.768,
0.129,2.271,7.536,
0.208,2.329,7.579,
0.467,2.331,7.991,
0.63,2.276,8.577,
0.622,2.41,9.186,
0.687,2.437,9.102,
0.611,2.492,8.491,
0.685,2.705,8.352,
1.302,2.872,9.159,
1.937,3.239,10.543,
1.942,3.351,10.979,
1.19,2.877,10.028,
-0.117,2.204,9.957,
-1.331,1.668,11.458,
-1.53,1.256,12.039,
-1.29,1.077,9.892,
-0.558,1.139,7.57,
0.618,1.407,7.775,
1.642,1.656,11.111,
1.966,1.283,13.735,
1.049,0.655,13.387,
0.026,0.761,10.553,
-0.062,1.264,7.804,
0.323,1.9,6.171,
0.529,2.386,5.719,
0.378,2.64,6.099,
0.144,2.525,6.631,
-0.098,2.463,6.887,
-0.105,2.81,7.139,
-0.055,3.188,7.672,
-0.218,3.112,8.381,
-0.895,2.638,9.047,
-1.214,2.331,9.499,
-0.335,2.331,10.17,
0.766,2.298,11.008,
1.281,2.03,11.692,
0.97,1.436,12.071,
1.001,0.924,11.865,
1.611,0.648,11.601,
1.918,0.634,13.155,
1.896,-0.022,14.525,
1.642,-0.87,14.084,
1.726,-0.654,11.309,
2.037,0.44,8.532,
2.126,1.347,7.153,
1.951,1.505,8.19,
1.815,1.4,9.808,
1.247,1.345,10.28,
0.644,1.426,9.133,
0.302,1.615,7.62,
0.225,1.888,6.605,
0.464,2.267,6.066,
0.711,2.504,5.949,
0.733,2.441,6.432,
0.682,2.078,7.586,
0.771,1.805,8.57,
0.903,1.831,9.32,
0.984,1.908,9.954,
1.056,2.137,10.56,
0.783,2.24,10.45,
0.242,2.082,9.765,
-0.139,2.013,9.296,
-0.12,2.202,9.535,
-0.127,2.437,10.071,
-0.364,2.532,9.552,
-0.666,2.109,8.953,
-0.974,1.445,11.144,
-1.027,0.998,13.756,
-0.845,0.703,12.533,
-0.546,0.914,9.909,
0.536,1.259,9.363,
1.41,1.429,10.907,
1.403,1.189,12.126,
0.826,0.768,11.661,
0.321,0.615,10.059,
0.184,0.775,8.951,
0.218,1.082,8.656,
0.237,1.371,8.714,
0.168,1.666,8.139,
0.17,2.054,7.206,
0.678,2.571,6.988,
1.302,3.004,7.514,
1.106,3.167,7.603,
0.381,3.224,7.174,
-0.115,3.114,6.779,
-0.017,2.928,7.225,
0.297,3.023,8.17,
0.575,3.047,9.226,
1.137,2.865,10.646,
1.59,2.561,11.838,
1.714,1.999,11.834,
1.132,2.054,10.871,
0.819,2.214,9.763,
1.484,1.946,8.616,
2.097,1.307,8.338,
1.956,0.636,10.787,
1.302,0.004,14.491,
0.596,-0.704,15.53,
0.05,-0.716,12.075,
0.038,-0.06,7.998,
0.472,0.864,5.822,
1.188,1.216,6.516,
2.195,1.218,9.554,
2.294,1.01,12.162,
1.281,0.821,11.956,
0.781,0.708,10.043,
0.941,0.885,8.764,
1.07,1.149,8.915,
1.188,1.127,9.348,
0.991,0.931,9.107,
1.001,0.9,8.968,
1.018,0.861,9.19,
0.871,0.873,9.746,
0.335,0.775,9.382,
-0.194,1.029,7.732,
0.462,0.971,9.111,
0.97,1.237,10.229,
0.426,1.256,9.403,
