-0.358,-1.658,-1.193,
-0.509,-1.544,-2.784,
-0.35,-1.282,-3.871,
0.178,-0.94,-4.772,
1.011,-0.432,-5.046,
1.587,0.076,-4.698,
1.419,0.062,-4.081,
0.79,-0.321,-2.714,
0.079,-0.627,-0.801,
-0.531,-0.926,0.624,
-1.203,-1.071,1.314,
-1.129,-0.884,1.462,
-0.611,-0.663,1.693,
-0.006,-0.328,2.333,
0.203,-0.249,2.418,
-0.269,-0.566,1.853,
-0.471,-0.695,1.14,
0.115,-0.693,1.337,
0.804,-0.638,2.67,
0.63,-0.825,4.068,
-0.038,-1.477,4.309,
-0.429,-1.819,2.479,
-0.181,-1.264,-0.402,
0.586,-0.741,-2.376,
1.334,-0.488,-2.31,
1.627,-0.202,-0.528,
1.315,-0.141,1.486,
0.694,-0.139,1.838,
0.18,0.108,0.22,
0.198,0.486,-1.764,
0.451,0.853,-2.971,
0.725,1.173,-3.285,
0.738,1.148,-2.839,
0.357,0.821,-1.998,
-0.09,0.523,-1.384,
-0.13,0.495,-0.777,
0.201,0.527,0.112,
0.361,0.695,0.829,
0.152,0.679,0.959,
-0.104,0.47,0.74,
-0.394,0.379,0.279,
-0.147,0.237,-0.186,
0.57,0.389,-0.347,
1.172,0.65,-0.348,
1.314,0.639,-0.384,
0.6,0.164,-0.381,
-0.775,-0.477,1.253,
-1.404,-0.701,4.195,
-1.0,-0.791,4.086,
-0.756,-0.528,1.079,
-0.425,-0.319,-1.234,
-0.103,-0.671,-0.841,
-0.021,-1.317,1.655,
-0.077,-1.573,3.249,
-0.016,-1.554,3.051,
0.049,-1.063,1.834,
-0.016,-0.416,0.015,
0.07,-0.068,-1.891,
0.229,0.258,-3.175,
0.637,0.595,-3.524,
0.723,0.703,-3.163,
0.26,0.388,-2.327,
-0.39,0.118,-1.675,
-0.743,-0.154,-0.944,
-0.922,-0.466,-0.343,
-0.913,-0.402,0.397,
-0.496,-0.354,0.459,
0.034,-0.725,0.864,
0.141,-0.963,1.621,
-0.505,-0.871,1.93,
-0.662,-1.208,2.383,
0.7,-1.627,2.92,
1.766,-1.356,3.257,
1.583,-1.257,3.203,
1.039,-1.429,2.701,
1.17,-1.458,1.535,
1.898,-1.17,-0.701,
1.936,-0.534,-2.941,
1.091,-0.323,-2.787,
-0.022,-0.683,-0.023,
-0.956,-1.023,2.801,
-1.355,-0.921,2.429,
-1.258,-0.086,-0.553,
-0.711,0.758,-2.666,
-0.056,1.196,-3.201,
0.255,1.192,-2.58,
0.261,0.929,-1.933,
0.0,0.655,-1.614,
-0.101,0.515,-1.53,
0.303,0.603,-1.266,
0.459,0.733,-0.9,
0.205,0.729,-0.268,
-0.317,0.519,0.35,
-0.826,0.097,0.327,
-0.832,-0.094,-0.25,
-0.17,-0.011,-0.536,
0.707,0.249,0.387,
1.273,0.011,0.868,
0.95,-0.573,1.347,
-0.365,-1.084,3.029,
-1.277,-1.655,4.201,
-1.072,-1.528,2.041,
-0.365,-0.705,-1.28,
1.0,0.236,-2.128,
1.671,0.4,0.674,
1.099,-0.382,3.606,
0.021,-1.201,4.179,
-0.543,-1.5,2.147,
-0.446,-1.044,0.026,
-0.274,-0.425,-0.983,
-0.141,-0.123,-1.852,
-0.102,0.195,-2.862,
0.047,0.556,-3.453,
0.291,0.726,-3.319,
0.184,0.865,-2.794,
-0.426,1.026,-2.229,
-0.439,0.982,-1.383,
-0.088,0.986,-0.441,
-0.138,0.884,0.494,
-0.169,0.271,1.494,
-0.089,-0.454,2.196,
-0.012,-0.854,1.892,
0.018,-1.176,1.119,
0.127,-1.389,0.753,
0.651,-1.633,1.648,
0.819,-1.743,3.559,
0.538,-2.159,4.924,
0.018,-2.606,4.264,
-0.239,-2.676,1.977,
0.248,-2.077,-0.714,
0.746,-1.574,-2.557,
0.728,-1.054,-1.844,
0.414,-0.536,0.384,
0.049,-0.293,1.409,
-0.299,-0.017,0.407,
-0.429,0.604,-1.421,
-0.066,1.178,-2.513,
0.41,1.517,-2.678,
0.515,1.522,-2.031,
0.517,1.255,-0.968,
0.633,0.912,-0.325,
0.531,0.556,-0.206,
0.296,0.385,-0.143,
0.27,0.365,-0.059,
0.196,0.385,-0.213,
-0.001,0.351,-0.376,
-0.014,0.241,-0.331,
0.299,0.305,-0.136,
0.728,0.36,0.241,
0.838,0.406,0.724,
0.666,0.218,0.729,
-0.018,-0.484,0.758,
-1.317,-0.985,1.698,
-2.085,-1.197,2.301,
-1.983,-1.092,0.239,
-1.545,-0.687,-2.829,
-0.524,-0.449,-4.078,
0.524,-0.575,-1.293,
1.302,-0.67,3.406,
0.857,-1.251,5.684,
-0.493,-1.581,4.005,
-1.045,-1.158,0.676,
-0.621,-0.459,-1.623,
0.184,0.204,-2.337,
0.77,0.681,-2.323,
0.815,0.716,-2.238,
0.623,0.39,-2.116,
0.315,0.106,-1.99,
-0.157,-0.095,-1.722,
-0.622,-0.171,-0.993,
-0.947,-0.122,-0.178,
-1.281,-0.205,0.344,
-1.19,-0.36,0.704,
-0.448,-0.268,1.075,
-0.049,-0.319,1.275,
-0.214,-0.46,1.433,
-0.027,-0.638,1.574,
1.07,-0.554,1.505,
1.915,-0.084,1.752,
1.839,-0.092,2.953,
1.244,-0.821,3.8,
0.554,-1.499,2.944,
0.505,-1.263,0.46,
1.195,-0.913,-1.625,
1.766,-0.616,-1.412,
1.602,-0.341,0.597,
0.947,-0.458,2.07,
-0.043,-0.676,1.384,
-0.745,-0.395,-0.68,
-0.962,0.099,-2.308,
-0.702,0.502,-2.728,
-0.391,0.784,-2.624,
-0.316,0.883,-2.706,
-0.293,0.791,-2.528,
-0.264,0.749,-1.881,
-0.085,0.62,-1.03,
0.066,0.533,-0.303,
0.233,0.566,0.175,
0.252,0.735,0.15,
0.035,0.794,-0.314,
-0.105,0.652,-0.563,
-0.264,0.405,0.2,
-0.14,-0.01,1.581,
-0.079,-0.068,1.852,
0.065,0.047,0.961,
0.097,0.068,0.474,
-0.543,-0.25,2.299,
-1.014,-1.053,3.605,
-1.236,-1.305,1.869,
-1.246,-1.06,-0.581,
-0.34,-0.742,-1.32,
0.661,-0.801,0.455,
0.919,-0.827,2.481,
0.686,-1.021,3.082,
0.207,-1.167,1.488,
-0.233,-0.796,-0.757,
-0.175,-0.361,-2.48,
0.122,0.124,-3.316,
0.532,0.588,-3.726,
0.783,0.888,-3.65,
0.218,0.806,-3.178,
-0.541,0.47,-2.448,
-0.991,0.315,-1.724,
-1.249,0.302,-1.015,
-1.534,0.406,0.131,
-1.535,0.374,1.388,
-1.158,0.178,1.75,
-0.842,-0.13,1.923,
-0.597,-0.489,1.675,
-0.469,-0.618,0.68,
-0.163,-0.435,0.355,
1.578,-0.748,1.303,
2.277,-1.028,3.173,
1.2,-1.489,4.959,
0.515,-2.27,5.526,
0.941,-2.538,3.503,
2.079,-1.768,-0.048,
2.95,-0.673,-2.412,
2.633,-0.093,-2.043,
1.629,-0.294,0.143,
0.537,-0.693,1.481,
-0.449,-0.788,0.599,
-0.781,-0.288,-1.217,
-0.388,0.35,-2.191,
0.144,0.768,-2.611,
0.144,0.897,-3.228,
-0.019,0.602,-2.976,
0.048,0.244,-1.837,
0.011,0.113,-0.992,
-0.016,-0.031,-0.801,
0.088,0.004,-0.659,
0.158,0.147,-0.297,
0.038,0.452,0.124,
-0.306,0.452,0.267,
-0.68,0.324,-0.035,
-0.626,0.251,-0.073,
-0.054,0.431,0.355,
0.221,0.538,0.497,
0.54,0.055,0.36,
0.115,-0.579,2.004,
-0.97,-1.098,4.515,
-1.452,-1.571,3.735,
-1.407,-1.326,0.104,
-0.814,-0.84,-2.453,
0.229,-0.773,-2.093,
0.65,-0.989,0.514,
0.678,-1.318,2.52,
0.772,-1.499,2.404,
0.987,-1.048,0.668,
0.895,-0.503,-0.549,
0.697,-0.265,-0.502,
0.637,-0.129,-0.375,
0.646,0.127,-1.102,
0.738,0.386,-2.018,
0.55,0.494,-2.116,
0.154,0.34,-1.382,
-0.355,0.091,-0.602,
-0.86,-0.199,-0.065,
-1.075,-0.185,-0.243,
-1.044,-0.068,-0.369,
-0.575,-0.305,0.409,
-0.004,-0.645,1.571,
-0.031,-0.925,2.306,
-0.563,-0.816,2.15,
-0.155,-1.019,1.425,
0.649,-1.128,1.454,
0.81,-1.235,2.92,
0.562,-1.77,3.515,
0.361,-2.239,1.935,
0.529,-1.973,0.026,
0.838,-1.476,-0.963,
0.886,-1.197,-0.283,
0.813,-0.987,1.142,
0.402,-0.747,1.32,
0.126,-0.447,0.073,
0.049,-0.289,-1.481,
-0.133,-0.017,-2.611,
-0.117,0.201,-2.629,
0.112,0.202,-2.07,
0.139,0.122,-1.474,
-0.117,0.059,-1.05,
-0.232,-0.21,-0.545,
-0.048,-0.432,0.284,
-0.056,-0.562,0.692,
-1.009,-0.403,-1.048,
-1.35,-0.522,-0.712,
-0.576,-0.784,0.706,
-0.486,-0.887,1.466,
