0.429,1.172,0.246,
0.455,0.713,-0.011,
0.508,0.284,0.6,
0.313,0.021,1.438,
-0.457,-0.331,1.02,
-1.208,-0.845,0.485,
-1.868,-1.188,1.051,
-2.321,-1.758,2.302,
-2.235,-2.402,1.921,
-1.64,-2.424,-0.143,
-0.647,-2.027,-1.909,
0.603,-1.694,-1.663,
0.968,-1.607,0.924,
0.775,-1.582,3.422,
0.518,-1.606,3.087,
0.322,-1.078,0.221,
0.468,-0.468,-2.106,
0.369,-0.058,-2.786,
0.19,0.074,-2.148,
0.1,0.011,-1.451,
0.112,-0.047,-1.531,
-0.072,-0.015,-1.569,
-0.325,0.034,-0.874,
-0.454,-0.02,-0.321,
-0.571,0.008,-0.309,
-0.501,0.006,-0.451,
-0.495,0.008,-0.264,
-0.244,-0.105,0.18,
0.183,-0.293,0.63,
0.235,-0.482,0.872,
-0.122,-0.563,1.217,
0.084,-0.511,1.093,
1.273,-0.445,0.927,
2.035,-0.372,1.784,
1.653,-0.786,3.628,
0.699,-1.587,4.602,
0.195,-2.05,3.341,
0.677,-1.446,0.276,
1.652,-0.707,-2.204,
1.965,-0.286,-2.434,
1.418,-0.325,-0.421,
0.363,-0.607,1.345,
-0.627,-0.556,0.814,
-1.184,0.036,-0.862,
-1.231,0.551,-1.964,
-0.774,0.836,-1.982,
-0.305,1.028,-1.538,
-0.233,0.978,-1.055,
-0.14,0.764,-0.597,
0.052,0.475,-0.422,
0.163,0.282,-0.442,
0.357,0.274,-0.51,
0.476,0.319,-0.329,
0.475,0.346,-0.161,
0.277,0.399,-0.385,
0.186,0.256,-0.656,
0.518,0.144,-0.286,
0.839,0.266,0.907,
0.576,0.513,1.728,
-0.176,0.297,0.997,
-0.842,-0.054,0.414,
-1.486,-0.276,1.441,
-1.605,-0.542,2.411,
-1.349,-0.682,1.32,
-0.976,-0.486,-1.336,
-0.096,-0.264,-3.138,
1.042,-0.505,-0.515,
1.524,-1.225,3.487,
1.161,-1.943,5.561,
0.372,-2.272,4.087,
-0.516,-1.829,0.771,
-1.144,-1.253,-1.452,
-1.284,-0.794,-2.63,
-0.662,-0.322,-3.229,
0.062,0.186,-3.662,
0.178,0.552,-3.708,
-0.122,0.406,-3.059,
-0.479,0.1,-1.893,
-0.943,-0.131,-0.521,
-1.141,-0.286,0.448,
-1.111,-0.226,0.855,
-0.867,-0.09,0.534,
-0.331,-0.166,0.602,
-0.016,-0.393,0.781,
-0.234,-0.484,1.005,
-0.266,-0.346,1.159,
0.475,-0.424,0.878,
1.431,-0.623,1.067,
1.571,-0.963,2.63,
1.161,-1.13,4.383,
0.777,-1.063,3.646,
0.654,-0.945,0.57,
0.868,-0.677,-2.099,
1.194,-0.737,-2.263,
1.344,-0.906,0.501,
0.9,-1.107,3.599,
-0.166,-0.952,3.569,
-0.719,-0.594,0.493,
-0.58,0.023,-2.106,
-0.064,0.782,-2.756,
0.354,1.037,-2.141,
0.615,0.873,-1.478,
0.688,0.847,-1.463,
0.539,0.751,-1.794,
0.48,0.485,-1.779,
0.571,0.405,-1.364,
0.657,0.461,-0.502,
0.675,0.419,0.124,
0.471,0.412,-0.116,
0.168,0.425,-0.882,
0.159,0.362,-0.854,
0.641,0.24,-0.196,
1.02,0.267,0.762,
0.827,0.252,1.05,
0.451,-0.03,0.054,
0.305,-0.356,-0.23,
0.265,-0.368,1.715,
-0.196,-0.599,2.681,
-0.957,-1.021,0.602,
-1.053,-1.136,-2.113,
-0.678,-1.297,-2.504,
0.258,-1.551,0.297,
0.578,-1.745,3.356,
0.045,-1.955,3.814,
-0.721,-1.846,2.335,
-1.254,-1.333,0.983,
-1.439,-0.823,-0.157,
-1.15,-0.311,-1.496,
-0.541,0.304,-2.475,
0.168,0.695,-3.026,
0.461,0.584,-2.663,
0.211,0.195,-1.481,
-0.284,-0.223,-0.418,
-0.653,-0.337,0.111,
-0.842,-0.025,-0.165,
-0.672,0.368,-0.462,
-0.302,0.442,-0.215,
0.159,0.411,0.798,
0.374,0.39,1.015,
-0.08,0.253,0.482,
-0.527,0.217,0.021,
-0.072,0.282,-0.238,
1.288,0.172,-0.026,
1.75,0.018,1.315,
0.705,-0.639,3.21,
-0.545,-1.642,4.629,
-0.377,-1.905,4.041,
1.187,-1.215,1.21,
2.853,-0.344,-1.655,
2.911,0.123,-2.505,
1.521,-0.471,-0.135,
0.156,-1.264,3.454,
-0.965,-1.398,4.632,
-1.063,-0.932,2.171,
-0.671,-0.072,-1.161,
-0.401,0.549,-3.012,
-0.246,0.78,-3.375,
0.019,0.708,-3.107,
0.229,0.819,-3.148,
0.209,0.973,-3.177,
0.118,0.871,-2.458,
-0.192,0.78,-1.412,
-0.617,0.549,0.01,
-0.926,0.338,1.279,
-1.071,0.377,1.851,
-0.6,0.375,1.633,
0.269,0.353,0.948,
0.867,0.634,0.863,
1.062,0.742,0.957,
0.661,0.33,0.411,
0.077,-0.222,0.647,
-0.497,-0.631,2.016,
-0.883,-1.0,2.408,
-1.08,-1.192,0.591,
-1.002,-1.099,-1.777,
-0.215,-1.002,-3.028,
0.767,-1.025,-0.373,
1.083,-1.294,3.36,
0.688,-1.517,4.582,
-0.013,-1.505,2.499,
-0.296,-0.919,-0.523,
-0.054,-0.232,-2.317,
0.423,0.283,-2.964,
0.823,0.531,-3.034,
0.924,0.625,-2.853,
0.489,0.551,-2.417,
-0.034,0.193,-1.834,
-0.431,-0.173,-1.411,
-0.662,-0.331,-0.971,
-0.788,-0.294,-0.43,
-1.131,-0.373,0.067,
-1.3,-0.661,0.712,
-1.156,-0.856,1.172,
-0.929,-0.779,0.842,
-0.791,-0.708,0.387,
-0.482,-0.417,0.504,
0.398,-0.431,1.373,
0.944,-0.841,3.406,
0.753,-1.234,4.96,
0.335,-1.629,4.644,
0.251,-1.312,2.504,
0.855,-0.854,0.215,
1.574,-0.41,-1.584,
1.869,-0.219,-2.066,
1.809,0.026,-0.598,
1.837,0.172,1.256,
1.346,0.037,1.551,
0.492,-0.006,-0.304,
-0.008,0.312,-2.399,
0.029,0.676,-3.252,
0.226,0.887,-3.509,
0.192,0.935,-3.686,
-0.068,0.885,-3.44,
-0.269,0.626,-2.153,
-0.331,0.251,-0.814,
-0.294,0.077,0.151,
-0.292,0.171,0.461,
-0.424,0.42,-0.085,
-0.421,0.582,-0.614,
-0.135,0.7,-0.36,
0.394,0.719,0.794,
0.751,0.548,1.599,
0.272,0.351,1.245,
-0.271,-0.068,1.07,
-0.762,-0.423,2.404,
-0.837,-0.611,3.846,
-0.834,-0.939,2.835,
-1.319,-0.959,-0.64,
-1.364,-0.856,-2.776,
0.008,-1.006,-1.566,
1.402,-1.048,2.071,
1.288,-1.207,4.445,
-0.016,-1.473,3.44,
-0.844,-1.432,0.838,
-0.924,-0.86,-0.7,
-0.597,-0.298,-1.444,
-0.191,0.154,-2.376,
0.067,0.476,-3.337,
-0.184,0.45,-3.218,
-0.717,0.216,-2.292,
-1.167,-0.057,-1.521,
-1.267,-0.227,-1.343,
-1.03,-0.024,-1.176,
-0.857,0.373,-0.544,
-0.717,0.406,-0.071,
-0.592,0.238,0.271,
-0.215,0.193,0.749,
-0.022,-0.044,1.091,
-0.25,-0.406,1.093,
-0.41,-0.287,1.045,
0.486,-0.437,1.049,
1.614,-0.83,2.325,
1.853,-1.01,3.875,
1.327,-1.564,4.11,
0.976,-1.97,2.814,
1.925,-1.754,0.532,
2.854,-0.96,-1.187,
2.488,-0.447,-1.17,
1.159,-0.359,0.341,
0.254,-0.466,1.519,
-0.262,-0.364,1.035,
-0.205,0.277,-0.916,
0.007,0.885,-2.183,
0.15,1.245,-2.582,
0.04,1.267,-2.309,
-0.006,0.938,-1.496,
-0.013,0.647,-0.722,
0.111,0.523,-0.26,
0.141,0.519,-0.269,
0.109,0.451,-0.403,
0.031,0.5,-0.188,
0.167,0.635,-0.242,
0.227,0.765,-0.822,
0.236,0.844,-1.216,
0.386,0.811,-1.226,
0.625,0.499,-0.39,
0.829,0.057,0.385,
0.445,-0.338,0.668,
0.257,-0.54,-0.21,
0.03,-0.616,-0.484,
-0.463,-1.052,1.911,
-0.599,-1.83,4.514,
-0.639,-2.002,3.228,
-0.632,-1.462,-0.774,
0.001,-0.688,-3.112,
1.091,-0.324,-1.417,
1.417,-0.841,2.225,
0.767,-1.53,4.045,
-0.383,-1.873,2.576,
-0.926,-1.419,-0.126,
-0.612,-0.584,-1.714,
-0.036,0.148,-2.314,
0.239,0.684,-2.528,
0.378,0.908,-2.364,
0.315,0.858,-1.83,
0.002,0.655,-1.452,
-0.324,0.533,-0.957,
-0.467,0.547,-0.198,
-0.631,0.484,0.249,
-1.312,0.165,-0.133,
-1.591,-0.084,-0.602,
-0.992,-0.148,-0.107,
-0.254,-0.311,0.975,
-0.263,-0.641,1.77,
-0.804,-1.064,1.637,
-0.746,-1.118,1.032,
0.428,-0.621,0.38,
2.047,-0.102,0.12,
2.191,-0.069,1.232,
0.963,-0.932,2.783,
-0.052,-1.958,3.147,
0.068,-2.009,2.059,
1.3,-1.05,0.329,
2.147,-0.2,-0.237,
2.016,-0.047,0.791,
1.443,-0.326,2.003,
0.625,-0.561,2.108,
-0.076,-0.493,0.822,
-0.631,-0.298,-0.667,
-0.765,-0.153,-1.739,
-0.435,0.086,-2.174,
-0.128,0.342,-2.055,
0.028,0.448,-1.682,
0.133,0.408,-1.268,
0.089,0.265,-0.927,
0.171,0.044,-0.494,
0.364,-0.056,-0.092,
0.327,0.005,0.142,
-0.055,-0.108,0.053,
-0.43,-0.367,-0.07,
-0.184,-0.391,-0.09,
0.194,-0.337,-0.012,
0.332,-0.439,0.286,
0.25,-0.857,0.221,
0.325,-1.444,-0.158,
0.455,-1.804,-0.183,
-0.1,-2.195,1.545,
-1.06,-2.49,3.717,
-1.581,-2.636,3.34,
-1.51,-2.484,0.039,
-0.766,-1.862,-2.568,
0.361,-1.031,-2.48,
1.088,-0.825,-0.2,
0.809,-1.345,1.67,
-0.365,-1.91,2.154,
-1.017,-2.068,1.088,
-1.005,-1.615,-0.294,
-0.513,-1.128,-0.874,
-0.077,-0.915,-1.165,
-0.089,-1.091,-1.196,
-0.445,-1.317,-0.55,
-0.561,-1.227,0.125,
-0.298,-0.895,0.142,
-0.03,-0.598,0.152,
0.031,-0.37,0.252,
-0.094,-0.506,0.262,
-0.284,-0.672,0.717,
-0.33,-0.702,1.405,
-0.309,-0.648,1.71,
-0.115,-0.611,1.307,
-0.103,-0.57,0.671,
-0.364,-0.718,0.091,
-0.678,-0.748,0.187,
-0.587,-0.586,-0.15,
-0.422,-0.207,-1.023,
-0.148,0.031,-1.557,
0.027,0.062,-1.333,
-0.11,0.064,-1.768,
-0.407,-0.058,-0.973,
0.053,-0.327,1.387,
0.217,-0.278,2.602,
