0.6,0.015,0.198,
0.749,-0.217,0.319,
0.455,-0.393,0.148,
-0.186,-0.438,-0.132,
-0.674,-0.29,-0.361,
-0.603,-0.015,-0.449,
-0.129,0.296,-0.341,
0.245,0.432,-0.157,
0.333,0.367,-0.075,
0.218,0.178,-0.097,
0.007,-0.078,-0.109,
-0.157,-0.285,-0.061,
-0.218,-0.389,-0.028,
-0.207,-0.355,-0.011,
-0.148,-0.207,0.005,
-0.02,-0.03,0.027,
0.169,0.09,0.09,
0.303,0.128,0.172,
0.364,0.048,0.273,
0.417,-0.119,0.359,
0.444,-0.18,0.371,
0.417,-0.016,0.266,
0.206,0.145,0.111,
-0.091,0.095,0.033,
-0.149,-0.009,0.124,
0.113,0.005,0.367,
0.356,-0.006,0.639,
0.265,-0.28,0.815,
-0.066,-0.706,0.754,
-0.456,-0.941,0.484,
-0.698,-0.693,0.155,
-0.681,-0.14,-0.066,
-0.492,0.391,-0.064,
-0.237,0.569,0.137,
0.028,0.368,0.342,
0.276,0.132,0.419,
0.444,-0.003,0.356,
0.435,-0.069,0.177,
0.187,-0.156,-0.063,
-0.173,-0.178,-0.323,
-0.378,-0.026,-0.561,
-0.383,0.143,-0.71,
-0.267,0.173,-0.666,
-0.066,-0.033,-0.467,
0.136,-0.353,-0.261,
0.202,-0.458,-0.173,
0.126,-0.243,-0.199,
0.059,0.02,-0.168,
-0.003,-0.051,-0.095,
-0.353,-0.506,-0.307,
-0.815,-0.608,-0.746,
-0.847,-0.157,-1.045,
-0.35,0.314,-0.856,
0.386,0.429,-0.281,
0.893,0.175,0.072,
0.727,-0.111,-0.111,
-0.085,-0.106,-0.578,
-0.903,0.246,-0.828,
-1.076,0.657,-0.698,
-0.648,0.855,-0.275,
-0.07,0.707,0.15,
0.368,0.377,0.303,
0.564,0.201,0.222,
0.517,0.157,0.085,
0.354,0.077,0.043,
0.223,-0.045,0.029,
0.135,-0.144,-0.039,
0.04,-0.217,-0.109,
-0.068,-0.187,-0.143,
-0.069,0.084,-0.094,
0.144,0.38,0.088,
0.439,0.315,0.321,
0.526,-0.116,0.417,
0.451,-0.347,0.346,
0.404,-0.188,0.283,
0.293,-0.257,0.313,
0.251,-0.602,0.392,
0.517,-0.591,0.407,
0.79,-0.225,0.404,
0.699,-0.029,0.444,
0.249,-0.243,0.502,
-0.3,-0.541,0.522,
-0.665,-0.508,0.505,
-0.703,-0.156,0.46,
-0.423,0.187,0.39,
-0.086,0.283,0.375,
0.066,0.176,0.441,
0.063,0.086,0.491,
-0.044,0.057,0.462,
-0.2,0.038,0.311,
-0.36,-0.031,0.08,
-0.481,-0.196,-0.112,
-0.475,-0.343,-0.264,
-0.261,-0.226,-0.414,
-0.073,0.035,-0.561,
-0.1,0.206,-0.615,
-0.211,0.135,-0.52,
-0.121,0.069,-0.39,
0.103,0.179,-0.369,
0.161,0.118,-0.342,
0.06,-0.264,-0.181,
-0.034,-0.698,-0.092,
0.073,-0.569,-0.26,
0.277,-0.062,-0.498,
0.453,0.358,-0.474,
0.627,0.557,-0.201,
0.65,0.466,0.057,
0.311,0.01,0.103,
-0.35,-0.565,-0.037,
-0.866,-0.822,-0.185,
-0.795,-0.498,-0.253,
-0.27,0.157,-0.187,
0.188,0.604,-0.014,
0.305,0.61,0.107,
0.238,0.372,0.101,
0.18,0.155,-0.027,
0.107,0.107,-0.186,
-0.044,0.139,-0.29,
-0.186,0.113,-0.36,
-0.219,0.087,-0.377,
-0.093,0.218,-0.337,
0.076,0.424,-0.276,
0.124,0.504,-0.174,
0.115,0.389,-0.026,
0.218,0.247,0.118,
0.332,0.275,0.227,
0.152,0.242,0.309,
-0.224,0.026,0.385,
-0.281,-0.004,0.436,
0.086,0.298,0.406,
0.328,0.368,0.438,
0.17,0.05,0.545,
-0.207,-0.383,0.586,
-0.409,-0.527,0.551,
-0.245,-0.317,0.467,
0.082,0.087,0.434,
0.288,0.366,0.466,
0.341,0.409,0.514,
0.359,0.294,0.51,
0.317,0.132,0.425,
0.13,-0.016,0.292,
-0.154,-0.227,0.139,
-0.321,-0.449,0.022,
-0.198,-0.476,-0.055,
0.053,-0.272,-0.142,
0.147,-0.059,-0.207,
0.081,-0.032,-0.211,
0.065,-0.064,-0.241,
0.125,0.031,-0.362,
0.115,0.191,-0.464,
0.013,0.333,-0.449,
-0.087,0.36,-0.337,
-0.255,0.218,-0.338,
-0.473,0.077,-0.545,
-0.581,0.026,-0.772,
-0.448,0.128,-0.748,
-0.143,0.315,-0.416,
0.028,0.209,-0.064,
-0.169,-0.256,0.067,
-0.485,-0.566,0.02,
-0.457,-0.314,-0.08,
-0.082,0.252,-0.05,
0.242,0.657,0.13,
0.319,0.661,0.294,
0.271,0.415,0.315,
0.21,0.108,0.167,
0.104,-0.122,-0.062,
-0.018,-0.154,-0.234,
-0.103,-0.07,-0.259,
-0.097,0.023,-0.15,
0.041,0.106,-0.071,
0.243,0.154,-0.067,
0.388,0.177,-0.027,
0.464,0.191,0.134,
0.52,0.081,0.356,
0.556,-0.075,0.493,
0.568,0.015,0.426,
0.277,0.276,0.212,
-0.309,0.469,0.062,
-0.505,0.602,0.151,
-0.026,0.747,0.446,
0.554,0.726,0.805,
0.624,0.248,1.087,
0.107,-0.65,1.136,
-0.507,-1.247,0.908,
-0.668,-1.132,0.467,
-0.424,-0.42,0.126,
-0.082,0.463,0.111,
0.136,1.062,0.299,
0.186,1.113,0.48,
0.228,0.734,0.549,
0.316,0.139,0.441,
0.34,-0.383,0.189,
0.237,-0.574,-0.068,
0.061,-0.476,-0.242,
-0.115,-0.304,-0.304,
-0.18,-0.173,-0.331,
-0.071,-0.104,-0.386,
0.062,-0.155,-0.456,
0.092,-0.203,-0.469,
0.102,0.015,-0.419,
0.134,0.389,-0.358,
0.07,0.509,-0.314,
-0.175,0.221,-0.309,
-0.657,-0.313,-0.436,
-1.087,-0.616,-0.565,
-0.914,-0.506,-0.484,
-0.183,-0.246,-0.127,
0.515,-0.123,0.371,
0.722,-0.366,0.612,
0.307,-0.81,0.337,
-0.549,-1.019,-0.243,
-1.212,-0.737,-0.757,
-1.242,-0.085,-1.023,
-0.787,0.622,-0.927,
-0.314,0.911,-0.604,
-0.134,0.725,-0.332,
-0.077,0.352,-0.244,
0.083,-0.013,-0.284,
0.237,-0.192,-0.342,
0.213,-0.155,-0.369,
0.122,0.002,-0.364,
0.099,0.178,-0.369,
0.152,0.324,-0.394,
0.243,0.415,-0.373,
0.375,0.436,-0.253,
0.501,0.284,-0.038,
0.597,0.046,0.195,
0.701,0.002,0.359,
0.68,0.145,0.428,
0.262,0.116,0.397,
-0.235,0.074,0.322,
-0.116,0.395,0.254,
0.319,0.77,0.288,
0.35,0.584,0.45,
-0.062,-0.288,0.565,
-0.533,-1.13,0.519,
-0.674,-1.281,0.327,
-0.525,-0.719,0.102,
-0.332,0.053,0.048,
-0.17,0.591,0.174,
-0.042,0.649,0.33,
0.135,0.325,0.426,
0.33,-0.088,0.397,
0.418,-0.31,0.25,
0.288,-0.331,0.045,
0.007,-0.311,-0.126,
-0.229,-0.338,-0.216,
-0.271,-0.359,-0.262,
-0.134,-0.268,-0.261,
0.079,-0.14,-0.168,
0.218,-0.163,-0.039,
0.225,-0.231,-0.008,
0.21,-0.121,-0.096,
0.18,0.086,-0.224,
0.016,0.133,-0.302,
-0.394,-0.19,-0.407,
-0.817,-0.441,-0.598,
-0.705,-0.142,-0.729,
-0.053,0.429,-0.579,
0.496,0.649,-0.196,
0.581,0.275,0.115,
0.226,-0.339,0.106,
-0.23,-0.683,-0.13,
-0.36,-0.561,-0.358,
-0.176,-0.119,-0.469,
-0.015,0.244,-0.471,
-0.042,0.263,-0.456,
-0.131,0.152,-0.462,
-0.158,0.117,-0.49,
-0.163,0.162,-0.494,
-0.233,0.168,-0.425,
-0.297,0.077,-0.263,
-0.222,-0.072,-0.066,
-0.033,-0.131,0.109,
0.12,-0.061,0.213,
0.199,0.116,0.233,
0.232,0.291,0.225,
0.278,0.379,0.291,
0.351,0.308,0.425,
0.417,0.137,0.543,
0.503,0.018,0.556,
0.511,0.055,0.441,
0.235,0.094,0.302,
-0.15,0.055,0.249,
-0.108,0.206,0.326,
0.369,0.54,0.533,
0.679,0.612,0.781,
0.531,0.115,0.981,
0.108,-0.704,1.007,
-0.148,-1.196,0.842,
0.005,-0.97,0.545,
0.173,-0.369,0.281,
-0.004,0.126,0.167,
-0.191,0.396,0.142,
-0.015,0.595,0.156,
0.3,0.705,0.238,
0.354,0.571,0.332,
0.059,0.213,0.337,
-0.269,-0.188,0.248,
-0.398,-0.427,0.094,
-0.417,-0.393,-0.069,
-0.411,-0.146,-0.145,
-0.375,0.056,-0.133,
-0.353,0.068,-0.104,
-0.339,-0.058,-0.094,
-0.283,-0.285,-0.119,
-0.19,-0.444,-0.16,
-0.091,-0.331,-0.235,
-0.055,-0.043,-0.314,
-0.114,0.154,-0.364,
-0.233,0.085,-0.436,
-0.285,-0.212,-0.468,
-0.149,-0.502,-0.385,
0.123,-0.45,-0.226,
0.287,-0.23,-0.078,
0.087,-0.251,-0.102,
-0.377,-0.407,-0.296,
-0.652,-0.294,-0.495,
-0.445,0.138,-0.498,
0.153,0.61,-0.235,
0.761,0.721,0.139,
1.055,0.449,0.401,
0.962,0.065,0.429,
0.532,-0.214,0.221,
-0.024,-0.195,-0.122,
-0.391,0.084,-0.436,
-0.459,0.412,-0.582,
-0.283,0.637,-0.523,
-0.051,0.662,-0.289,
0.07,0.511,0.059,
0.11,0.299,0.382,
0.147,0.194,0.566,
0.18,0.156,0.613,
0.159,0.138,0.571,
0.072,0.127,0.504,
-0.009,0.164,0.455,
0.025,0.375,0.431,
0.098,0.378,0.467,
0.123,0.295,0.582,
0.143,0.297,0.652,
0.188,0.347,0.665,
0.207,0.34,0.624,
0.145,0.166,0.534,
0.047,-0.046,0.445,
0.008,-0.139,0.351,
-0.003,-0.04,0.21,
-0.019,0.088,0.033,
-0.067,0.133,-0.106,
-0.09,0.189,-0.188,
-0.054,0.254,-0.228,
-0.04,0.166,-0.206,
-0.09,0.186,-0.204,
-0.185,0.212,-0.267,
