-0.29,2.034,8.704,
-0.419,2.444,7.361,
-0.287,2.758,6.705,
-0.199,2.916,6.758,
0.048,2.951,7.177,
0.335,2.947,7.524,
0.354,2.786,7.763,
0.479,2.635,7.993,
0.649,2.655,8.015,
0.769,2.863,7.991,
0.735,3.145,7.792,
0.366,3.404,7.658,
-0.045,3.409,7.481,
-0.084,3.382,8.084,
0.292,3.296,9.169,
0.204,3.16,10.131,
-0.498,3.062,10.38,
-1.255,2.655,10.146,
-1.331,2.511,10.739,
-0.845,2.755,12.317,
-0.611,2.937,12.037,
-0.855,2.853,9.897,
-1.001,2.616,8.156,
-0.996,1.958,8.575,
-0.819,1.434,11.379,
-0.649,0.821,13.603,
-0.584,0.648,12.657,
-0.189,1.29,9.822,
0.002,1.924,7.649,
-0.328,2.564,7.103,
-0.46,2.748,7.143,
-0.227,2.75,7.043,
0.026,2.844,6.961,
-0.22,2.762,7.524,
-0.627,2.679,8.393,
-0.912,2.676,9.308,
-1.022,2.592,9.612,
-0.819,2.643,8.992,
-0.548,2.942,8.446,
0.093,3.069,9.145,
0.153,2.786,10.387,
-0.136,2.434,10.833,
-0.275,2.281,10.498,
0.031,2.422,9.779,
0.737,2.592,9.995,
1.14,2.181,11.451,
0.804,1.359,12.48,
0.18,0.813,12.626,
0.124,0.787,11.415,
0.462,1.098,9.664,
1.199,1.311,7.807,
1.915,1.522,7.021,
2.66,1.558,8.293,
2.665,1.613,10.909,
1.583,1.668,12.322,
0.129,1.783,11.204,
-0.517,2.202,8.3,
-0.223,2.992,6.439,
0.488,3.679,6.322,
0.821,3.842,6.973,
0.529,3.335,7.469,
0.146,2.908,7.984,
0.079,2.769,8.539,
0.194,2.853,9.03,
0.062,3.105,9.202,
-0.383,3.227,8.953,
-0.886,3.066,8.992,
-1.053,2.702,9.37,
-0.584,2.681,9.808,
0.17,2.935,10.189,
0.733,3.188,9.657,
0.632,2.803,8.405,
-0.084,2.236,9.107,
-0.359,2.181,11.817,
-0.342,2.379,12.367,
-0.414,2.221,9.885,
-0.23,2.054,8.022,
-0.043,1.455,8.999,
0.362,1.067,12.174,
0.666,0.725,14.161,
0.493,0.794,12.976,
0.383,1.412,10.251,
0.663,1.948,8.0,
0.776,2.497,6.348,
0.721,2.939,5.273,
0.565,3.1,4.787,
0.144,2.753,4.862,
-0.572,2.25,5.807,
-1.001,1.96,7.177,
-1.487,2.161,8.577,
-1.846,2.523,9.59,
-2.1,2.506,10.347,
-2.174,2.453,10.926,
-1.695,2.456,11.41,
-1.111,2.559,11.884,
-0.812,2.614,11.695,
-1.051,2.461,11.376,
-0.637,2.518,11.151,
0.646,2.556,11.307,
1.563,2.061,12.353,
1.176,1.369,13.632,
0.476,0.548,13.593,
0.8,0.435,11.13,
1.681,1.062,8.099,
2.77,1.738,6.286,
2.947,1.874,7.251,
2.033,1.642,9.643,
0.541,1.223,11.051,
-0.584,1.074,10.306,
-0.783,1.706,8.369,
-0.335,2.595,7.083,
0.153,3.267,6.885,
0.292,3.466,7.388,
0.33,3.397,7.84,
0.304,3.452,8.01,
0.244,3.416,7.799,
0.12,3.284,7.893,
0.108,3.093,8.326,
0.043,3.208,8.664,
-0.136,3.449,8.903,
-0.532,3.476,8.666,
-0.73,3.267,8.204,
-0.546,3.33,8.283,
0.172,3.54,8.805,
0.508,3.734,9.049,
-0.18,3.21,8.779,
-1.226,2.293,9.449,
-1.788,1.599,11.85,
-1.58,1.73,14.297,
-0.824,2.121,13.095,
-0.168,2.348,9.353,
0.445,2.394,7.139,
0.579,2.058,8.372,
0.558,1.769,11.158,
0.701,1.481,12.758,
0.433,1.469,11.29,
-0.041,1.884,8.917,
-0.017,2.212,7.706,
0.117,2.549,7.541,
0.074,2.695,7.512,
-0.105,2.554,7.323,
-0.283,2.504,7.342,
-0.452,2.652,7.512,
-0.773,2.712,7.723,
-1.132,2.614,8.149,
-1.425,2.408,8.685,
-1.343,2.401,9.281,
-0.951,2.501,9.947,
-0.342,2.329,10.969,
0.194,2.207,12.025,
0.189,2.24,12.097,
0.187,2.202,11.024,
0.891,2.13,10.182,
1.753,2.351,10.277,
1.693,2.252,11.13,
1.08,1.716,11.757,
0.639,1.244,10.854,
0.833,1.369,9.02,
1.705,1.766,7.787,
2.191,1.965,8.048,
1.841,1.915,9.813,
1.283,1.836,11.376,
0.536,2.085,10.864,
0.283,2.432,8.496,
0.57,2.839,6.641,
0.769,3.212,6.54,
0.742,3.088,7.354,
0.417,2.729,7.933,
0.124,2.473,8.551,
0.132,2.341,9.281,
0.146,2.26,9.612,
0.074,2.346,9.796,
0.213,2.547,9.82,
0.4,2.798,9.435,
0.297,3.105,8.791,
-0.158,3.081,8.518,
-0.541,2.7,9.025,
-0.373,2.36,10.11,
-0.132,2.41,10.383,
-0.278,2.341,9.545,
-0.163,2.212,9.116,
-0.117,1.994,11.065,
-0.476,1.805,13.04,
-0.599,2.034,11.817,
-0.148,2.564,8.848,
1.073,3.22,6.937,
1.949,3.437,8.056,
1.705,2.695,10.72,
0.809,1.596,11.98,
0.074,1.024,10.814,
0.0,1.307,8.597,
0.113,1.769,7.581,
-0.014,1.903,7.732,
-0.172,1.824,7.912,
-0.029,1.891,7.799,
0.235,2.142,7.605,
0.079,2.351,7.699,
-0.333,2.351,8.151,
-0.646,2.382,8.786,
-0.663,2.456,9.224,
-0.634,2.532,9.336,
-0.529,2.542,9.571,
-0.11,2.504,10.043,
0.426,2.465,10.761,
0.275,2.26,10.972,
-0.239,1.927,10.524,
-0.239,1.857,9.777,
0.622,1.532,9.712,
1.271,1.067,11.228,
0.838,0.787,13.232,
0.23,0.361,13.256,
0.263,0.502,10.847,
0.998,1.108,8.551,
1.836,1.443,8.264,
1.949,1.359,10.416,
1.36,1.17,12.243,
0.421,1.05,11.764,
0.002,1.462,9.674,
0.01,2.015,7.783,
0.168,2.482,6.631,
0.259,2.695,6.193,
0.041,2.619,6.451,
0.067,2.683,7.139,
0.438,2.796,7.929,
0.687,2.774,8.645,
0.725,2.425,9.49,
0.532,1.994,10.395,
0.393,1.862,10.577,
0.211,2.008,9.497,
0.117,2.145,8.556,
0.213,2.195,8.63,
0.297,2.056,9.368,
0.4,1.896,9.913,
0.407,1.955,9.925,
0.266,1.994,9.595,
0.302,1.723,9.719,
0.496,1.426,10.737,
0.441,1.496,11.652,
0.263,1.896,10.885,
0.057,1.864,8.697,
-0.136,1.814,7.581,
0.043,1.683,8.218,
0.474,1.185,10.1,
0.855,0.801,11.716,
0.733,0.713,11.874,
0.211,0.62,10.747,
-0.036,0.804,9.55,
0.182,1.223,8.7,
0.505,1.639,8.139,
0.627,1.797,7.988,
0.551,1.936,8.137,
0.414,1.896,8.577,
0.333,1.671,9.372,
0.12,1.493,10.172,
-0.187,1.378,10.567,
-0.395,1.268,10.598,
-0.474,1.366,10.253,
-0.393,1.472,9.849,
-0.187,1.572,9.894,
0.041,1.824,10.143,
0.093,1.74,10.397,
-0.292,1.572,11.015,
-0.989,1.773,8.647,
-0.804,2.13,7.625,
0.153,2.219,9.514,
-0.031,2.042,10.1,
-0.678,1.541,8.278,
