33.835,25.592,-30.824,-47.087,
33.148,25.508,-31.923,-47.071,
30.696,25.475,-31.734,-46.244,
33.012,27.077,-31.815,-48.308,
33.6,27.582,-31.189,-50.148,
31.325,28.012,-32.375,-48.245,
30.913,29.538,-30.905,-45.946,
32.227,28.99,-31.441,-47.924,
31.125,28.845,-31.184,-47.651,
32.225,28.983,-29.761,-49.096,
30.786,28.079,-31.181,-49.916,
33.424,27.127,-31.338,-53.36,
30.699,27.065,-32.23,-51.224,
30.977,28.691,-33.171,-48.318,
30.013,28.561,-32.451,-44.539,
30.501,29.489,-31.992,-41.716,
32.051,28.54,-32.353,-42.466,
30.014,28.568,-33.519,-39.662,
31.665,28.781,-33.141,-40.954,
30.099,27.995,-32.28,-40.871,
29.802,29.259,-33.241,-40.278,
30.765,29.387,-33.504,-42.072,
29.587,28.362,-32.314,-41.994,
29.651,29.086,-31.564,-40.318,
29.802,29.257,-32.936,-38.791,
30.164,28.728,-32.753,-39.137,
30.789,29.672,-32.44,-39.361,
29.613,28.656,-32.777,-39.406,
29.713,28.238,-33.22,-40.288,
29.025,28.145,-32.487,-39.56,
29.651,29.092,-32.787,-38.477,
29.8,27.676,-34.119,-39.002,
29.051,28.445,-34.325,-37.503,
28.125,27.171,-34.491,-36.102,
29.55,27.928,-33.372,-35.582,
29.277,27.901,-34.912,-34.099,
28.365,28.358,-34.813,-34.395,
28.716,29.268,-34.514,-35.479,
28.687,27.383,-33.554,-36.505,
29.077,28.737,-34.331,-30.623,
28.812,27.258,-33.85,-29.003,
32.076,27.246,-32.626,-39.04,
29.863,26.823,-35.01,-42.274,
27.875,25.853,-36.913,-42.706,
28.862,26.262,-35.35,-41.998,
29.55,26.35,-35.014,-41.365,
29.462,25.33,-34.993,-43.007,
30.013,25.406,-36.038,-42.754,
29.837,24.95,-35.883,-41.937,
29.649,24.359,-37.86,-41.657,
29.562,24.921,-37.268,-40.766,
29.222,24.149,-35.892,-41.148,
28.812,25.682,-36.101,-40.36,
29.398,23.024,-37.23,-42.472,
29.623,24.057,-36.023,-40.665,
29.185,23.715,-36.646,-39.363,
29.185,23.712,-36.188,-38.723,
29.063,25.433,-37.305,-36.326,
28.285,24.315,-35.941,-34.712,
27.222,23.03,-37.639,-34.207,
27.91,24.698,-35.968,-36.685,
28.412,24.196,-37.61,-38.139,
28.749,24.957,-36.85,-37.846,
27.786,24.831,-36.893,-38.922,
25.961,24.164,-37.726,-42.733,
23.811,26.044,-37.416,-42.488,
25.554,28.868,-37.248,-41.175,
25.427,28.99,-36.342,-40.405,
23.837,26.335,-37.115,-41.797,
23.837,26.335,-37.115,-43.803,
23.837,26.335,-37.115,-46.668,
25.688,25.719,-38.692,-49.868,
24.774,26.17,-37.373,-47.977,
24.413,26.695,-36.487,-45.328,
24.585,25.56,-35.841,-43.344,
25.037,26.053,-35.831,-38.964,
26.175,26.634,-35.944,-35.003,
25.212,26.512,-36.597,-32.883,
25.061,26.346,-36.142,-34.917,
24.463,27.281,-36.957,-34.459,
24.376,26.27,-38.768,-35.136,
24.687,25.151,-37.81,-36.922,
24.625,26.007,-37.529,-37.121,
24.287,26.826,-37.106,-36.175,
23.598,25.15,-37.251,-36.088,
24.411,25.108,-36.601,-36.716,
22.85,25.92,-37.917,-34.353,
24.522,24.838,-37.199,-36.953,
23.784,24.161,-36.455,-36.368,
24.347,24.379,-36.586,-37.327,
23.596,23.563,-37.061,-38.306,
23.346,22.237,-38.261,-38.96,
25.06,23.181,-37.897,-36.942,
23.883,22.162,-38.081,-32.753,
24.219,21.341,-37.892,-31.802,
24.158,22.194,-37.306,-32.33,
25.945,20.847,-38.104,-38.918,
25.505,20.493,-36.743,-39.343,
26.132,21.446,-37.956,-40.263,
25.83,19.534,-38.536,-49.113,
26.39,18.158,-36.949,-54.346,
26.544,19.914,-38.052,-52.65,
25.102,17.413,-37.144,-54.346,
26.604,19.051,-36.809,-50.183,
26.517,18.033,-37.55,-47.47,
26.666,18.202,-38.463,-43.838,
26.99,17.223,-36.134,-44.738,
28.854,18.338,-37.447,-45.733,
27.29,17.555,-37.198,-45.193,
26.663,16.602,-35.983,-44.545,
27.289,17.551,-36.128,-43.45,
28.128,17.805,-36.247,-44.253,
28.429,18.134,-36.546,-43.2,
27.264,17.261,-36.581,-42.596,
26.102,17.973,-36.348,-40.508,
26.387,16.562,-35.231,-45.012,
27.014,17.511,-35.53,-47.747,
27.576,16.151,-37.149,-50.742,
25.914,17.374,-36.647,-46.569,
26.387,16.56,-34.926,-49.131,
25.351,17.154,-36.363,-51.746,
25.951,16.225,-36.771,-56.252,
25.201,16.991,-36.671,-55.425,
24.625,18.201,-34.134,-53.769,
25.29,18.01,-36.235,-55.248,
24.126,18.712,-34.018,-51.473,
24.6,17.914,-34.891,-53.355,
25.951,17.799,-34.366,-54.842,
24.127,18.726,-36.459,-50.465,
22.826,17.83,-35.889,-48.077,
22.952,19.29,-35.919,-41.614,
23.102,19.446,-34.541,-34.153,
23.827,19.974,-34.52,-29.875,
24.666,20.229,-34.792,-32.705,
22.539,19.231,-34.868,-34.041,
24.214,19.736,-34.343,-37.066,
24.3,17.581,-34.134,-40.878,
23.187,18.877,-33.607,-40.224,
23.724,17.224,-35.374,-43.015,
22.949,17.697,-34.964,-42.282,
23.787,17.949,-34.32,-43.44,
23.161,17.0,-34.174,-43.384,
24.135,15.683,-33.791,-44.176,
24.886,16.505,-34.386,-43.088,
25.613,17.041,-35.89,-45.129,
24.948,17.227,-32.721,-46.944,
24.709,14.464,-34.344,-48.184,
23.422,15.305,-34.425,-41.826,
24.446,14.575,-34.665,-40.443,
26.198,15.948,-32.936,-41.119,
26.297,15.53,-33.073,-43.721,
26.233,14.803,-33.365,-44.339,
27.757,13.559,-33.263,-43.316,
26.421,13.82,-33.789,-42.46,
26.295,13.948,-33.951,-55.337,
23.984,13.939,-35.129,-59.642,
22.168,13.409,-34.134,-61.325,
22.133,12.982,-36.263,-62.298,
22.795,12.779,-36.226,-57.878,
23.393,11.845,-35.565,-50.096,
23.119,13.391,-34.698,-39.166,
24.231,12.093,-34.157,-42.153,
24.944,12.469,-33.369,-45.049,
24.945,12.479,-35.2,-43.212,
24.73,11.581,-34.274,-42.906,
25.58,11.977,-33.327,-44.665,
25.244,12.801,-33.974,-43.575,
24.168,12.947,-33.723,-43.293,
24.667,12.436,-33.839,-45.083,
25.008,13.206,-34.911,-44.024,
23.605,12.724,-32.828,-46.97,
24.045,13.08,-34.648,-49.145,
25.006,13.202,-33.842,-50.041,
24.254,12.376,-32.79,-50.337,
24.144,12.665,-35.548,-52.88,
23.357,12.993,-35.289,-57.034,
21.767,11.913,-33.812,-59.899,
22.496,14.038,-36.118,-57.465,
21.544,14.05,-34.485,-55.428,
21.681,12.486,-35.356,-56.245,
22.079,12.389,-34.419,-55.388,
22.818,13.063,-34.399,-57.304,
24.083,13.518,-34.657,-59.958,
23.482,14.439,-32.875,-58.46,
21.893,14.951,-32.506,-52.686,
23.547,16.759,-33.386,-46.242,
23.659,16.483,-32.916,-40.478,
23.332,15.857,-31.848,-39.67,
24.571,16.025,-32.863,-42.968,
25.882,15.466,-31.261,-48.08,
24.446,16.148,-31.956,-45.8,
24.319,14.693,-32.689,-45.801,
25.284,16.399,-31.311,-45.645,
25.996,16.779,-30.981,-46.902,
25.61,17.026,-32.684,-46.399,
25.195,15.378,-31.291,-48.654,
26.357,14.661,-30.76,-49.365,
25.607,15.427,-30.51,-44.554,
26.984,15.613,-31.67,-45.108,
26.918,14.876,-30.128,-49.851,
25.883,15.472,-32.329,-49.696,
27.797,15.578,-32.088,-51.05,
25.105,14.354,-30.965,-48.302,
24.855,13.033,-32.928,-49.099,
26.793,13.426,-31.931,-53.112,
26.357,14.662,-31.065,-51.191,
27.794,13.982,-30.371,-50.165,
26.292,13.931,-30.746,-41.838,
26.418,13.806,-31.195,-45.602,
25.455,13.68,-31.238,-56.654,
23.117,13.379,-32.104,-58.786,
23.72,15.62,-31.978,-56.073,
24.982,14.491,-32.654,-56.899,
25.008,16.357,-30.255,-49.311,
25.696,16.451,-30.988,-45.275,
24.442,14.551,-29.933,-43.216,
25.458,15.273,-32.191,-41.558,
25.482,15.559,-31.435,-44.167,
25.693,14.861,-30.339,-48.485,
25.819,14.737,-31.245,-49.859,
24.194,14.813,-31.325,-48.37,
24.942,14.038,-29.744,-50.202,
24.532,15.579,-31.328,-44.439,
25.394,14.536,-30.803,-45.772,
25.069,15.497,-29.773,-46.404,
24.706,14.441,-30.07,-50.33,
25.455,15.256,-28.986,-51.478,
25.104,14.345,-29.134,-50.491,
25.043,15.207,-30.074,-46.512,
26.32,15.808,-30.486,-48.711,
24.467,14.842,-29.939,-54.409,
23.48,16.008,-29.099,-54.506,
24.445,16.138,-29.819,-55.014,
23.57,17.033,-30.186,-53.395,
23.155,16.971,-28.374,-54.486,
23.482,17.595,-29.289,-55.333,
23.656,16.466,-29.559,-59.22,
24.379,15.401,-28.583,-60.91,
22.067,15.393,-29.913,-55.998,
21.695,17.363,-29.674,-52.146,
21.507,18.341,-28.333,-48.365,
22.917,17.368,-27.325,-49.356,
22.917,17.368,-27.325,-44.897,
22.917,17.368,-27.325,-40.979,
22.556,17.899,-27.661,-38.808,
23.57,18.614,-29.004,-40.621,
23.193,17.407,-28.078,-42.145,
23.63,17.743,-26.233,-41.952,
25.194,18.524,-26.025,-43.178,
23.718,18.762,-25.795,-40.746,
24.294,17.543,-26.501,-42.667,
23.544,18.312,-26.709,-41.152,
25.844,18.173,-25.528,-44.414,
24.53,18.718,-24.535,-43.496,
24.742,18.03,-25.577,-46.487,
25.34,17.093,-24.457,-49.568,
27.13,17.326,-24.377,-51.304,
25.627,15.692,-25.172,-50.625,
26.915,16.432,-24.214,-50.919,
26.678,16.835,-24.388,-50.506,
26.678,16.833,-24.083,-50.884,
28.053,17.01,-23.563,-50.685,
28.317,16.904,-24.159,-47.024,
27.69,15.953,-23.555,-49.443,
27.162,14.584,-23.242,-58.676,
27.789,15.529,-22.624,-60.752,
28.528,16.206,-23.369,-60.895,
27.477,15.063,-24.155,-60.792,
27.626,16.798,-20.984,-54.991,
27.214,16.75,-22.07,-51.099,
28.226,14.293,-23.489,-54.215,
28.925,14.523,-22.546,-55.972,
28.162,13.564,-23.474,-56.498,
27.036,14.703,-21.266,-53.349,
28.435,13.588,-21.326,-55.499,
27.348,13.593,-21.988,-54.317,
26.997,14.265,-21.257,-53.475,
26.698,13.942,-22.333,-53.253,
27.786,13.936,-21.365,-54.444,
27.161,14.571,-20.341,-54.271,
26.651,16.527,-21.176,-51.863,
27.411,14.314,-20.476,-56.389,
27.061,14.99,-20.509,-54.645,
25.685,14.815,-21.333,-53.162,
27.724,14.787,-20.168,-58.509,
27.623,15.205,-20.029,-60.343,
27.625,15.208,-20.641,-61.199,
26.624,16.228,-19.644,-59.096,
26.524,16.646,-19.505,-57.265,
27.188,16.449,-20.538,-57.498,
28.563,16.628,-20.172,-58.629,
27.248,15.584,-18.835,-59.546,
26.91,14.824,-20.055,-59.754,
28.136,14.841,-20.149,-60.852,
26.311,14.177,-21.593,-59.498,
26.974,15.556,-20.679,-55.76,
27.725,16.373,-20.053,-51.198,
26.463,17.506,-20.14,-46.126,
26.585,15.79,-19.635,-48.131,
25.188,16.911,-21.101,-43.368,
28.899,15.804,-19.525,-47.93,
27.562,16.06,-19.443,-47.813,
27.751,16.667,-20.364,-49.328,
26.997,15.834,-17.784,-52.242,
26.712,17.249,-19.664,-49.337,
27.901,16.827,-19.751,-49.445,
27.753,18.254,-20.555,-46.009,
28.224,15.86,-19.711,-50.637,
28.712,16.791,-20.016,-52.426,
28.374,16.019,-18.793,-55.155,
27.248,15.581,-18.225,-53.776,
28.311,15.295,-20.0,-53.955,
30.489,16.875,-19.019,-54.97,
28.586,15.326,-18.765,-56.759,
27.534,15.764,-18.369,-55.569,
27.686,15.929,-18.823,-51.222,
29.887,16.217,-18.726,-48.894,
28.748,15.63,-17.545,-57.201,
27.724,16.37,-19.29,-59.463,
28.773,15.926,-18.314,-61.508,
28.412,16.46,-19.26,-59.651,
28.688,16.501,-20.316,-58.022,
28.249,16.148,-19.107,-55.485,
27.872,14.941,-18.179,-55.563,
29.799,15.196,-18.704,-55.977,
29.764,16.351,-20.108,-53.395,
30.486,15.285,-18.675,-54.864,
28.81,13.202,-20.84,-54.22,
29.051,15.977,-21.507,-50.678,
28.709,13.614,-19.481,-54.916,
28.285,13.423,-21.176,-54.545,
29.774,14.911,-20.226,-54.629,
28.772,14.343,-19.191,-55.664,
28.374,14.442,-20.891,-55.546,
28.287,15.007,-20.604,-56.249,
28.9,15.807,-20.288,-56.896,
29.262,15.279,-20.412,-58.071,
29.649,15.042,-20.845,-57.825,
28.162,15.138,-21.223,-58.755,
29.201,16.133,-19.977,-61.298,
29.738,16.064,-20.866,-62.513,
28.963,16.528,-18.777,-61.692,
27.209,15.149,-19.284,-63.133,
27.814,18.974,-18.738,-58.798,
28.989,18.407,-18.669,-60.5,
29.175,17.421,-18.636,-61.004,
29.239,18.15,-18.651,-58.021,
28.05,18.565,-17.343,-55.559,
27.838,17.68,-18.858,-55.38,
27.876,18.12,-19.325,-52.603,
26.086,17.882,-18.335,-49.777,
26.649,18.094,-17.398,-49.96,
27.579,19.382,-19.675,-48.042,
27.153,19.179,-19.232,-48.728,
28.052,18.571,-18.411,-51.448,
27.402,18.919,-18.451,-51.049,
26.891,19.292,-19.705,-49.724,
27.303,19.339,-18.619,-50.189,
27.303,19.342,-18.924,-49.688,
27.777,18.536,-18.729,-51.069,
27.939,18.845,-18.271,-50.358,
28.801,17.802,-18.205,-51.711,
28.177,18.446,-18.861,-50.282,
28.801,17.804,-18.51,-53.169,
29.454,19.054,-20.341,-53.196,
28.351,17.322,-20.2,-53.983,
27.812,17.389,-18.852,-52.986,
28.5,17.479,-18.822,-52.791,
30.727,18.056,-18.425,-55.544,
29.863,17.509,-18.3,-58.062,
29.764,17.931,-18.468,-57.595,
28.9,17.384,-18.343,-54.368,
31.325,17.119,-17.305,-54.453,
31.113,16.232,-18.515,-59.357,
29.8,16.786,-19.354,-60.211,
30.273,15.971,-17.328,-62.649,
29.288,17.146,-18.471,-59.888,
30.077,18.402,-18.159,-56.424,
28.836,16.65,-17.564,-55.231,
29.675,16.914,-19.516,-54.531,
30.299,16.266,-17.639,-56.384,
29.924,16.653,-18.43,-55.794,
29.764,16.356,-20.871,-55.521,
28.651,17.647,-19.734,-52.982,
28.5,15.898,-20.157,-54.459,
28.627,17.361,-20.95,-52.558,
28.867,18.546,-20.662,-51.323,
28.839,18.248,-19.588,-50.27,
28.738,18.662,-18.381,-49.161,
27.901,18.404,-17.804,-51.045,
28.864,18.533,-18.526,-54.334,
29.504,19.63,-19.284,-54.272,
27.94,20.432,-18.462,-51.547,
28.737,17.075,-18.495,-56.905,
27.937,17.262,-19.148,-56.666,
26.776,17.976,-19.374,-56.852,
28.177,18.448,-19.319,-57.61,
27.278,19.054,-19.681,-55.603,
28.178,20.029,-18.137,-55.805,
29.23,21.181,-19.182,-55.703,
29.016,20.284,-18.256,-56.42,
27.617,19.818,-19.684,-56.059,
26.891,19.293,-20.163,-55.7,
25.992,19.897,-20.221,-53.638,
26.593,20.56,-21.429,-52.511,
26.781,21.155,-20.213,-50.296,
25.928,20.747,-18.871,-47.465,
26.366,21.088,-17.638,-45.999,
26.093,21.062,-19.786,-44.944,
26.204,20.786,-19.316,-45.871,
26.566,20.256,-19.286,-47.222,
26.591,20.552,-19.902,-47.232,
26.591,20.552,-19.902,-47.38,
26.591,20.552,-19.902,-48.142,
27.705,20.839,-19.398,-49.802,
26.892,20.874,-18.828,-48.707,
27.055,21.191,-20.506,-46.905,
26.529,19.824,-20.346,-46.769,
28.055,20.168,-20.129,-48.332,
27.365,18.489,-19.817,-50.298,
28.267,19.476,-20.714,-50.144,
28.801,17.809,-19.273,-53.355,
29.329,19.182,-20.503,-52.936,
29.053,17.563,-21.393,-55.789,
29.701,17.209,-19.98,-57.576,
29.179,17.442,-22.604,-56.278,
29.478,17.764,-21.53,-55.624,
28.627,17.365,-21.561,-52.875,
28.838,16.664,-20.16,-51.252,
29.588,15.901,-21.022,-54.854,
29.262,15.277,-20.107,-59.161,
28.963,14.954,-21.181,-60.619,
28.587,15.335,-20.598,-59.556,
30.463,15.002,-20.5,-60.899,
30.701,16.183,-19.601,-57.318,
31.087,15.941,-18.509,-57.621,
29.587,15.894,-19.495,-56.578,
30.513,15.585,-20.207,-58.232,
32.426,15.691,-19.966,-60.031,
31.389,16.28,-20.793,-58.173,
31.477,17.3,-20.813,-56.716,
31.676,16.455,-19.409,-58.323,
31.827,16.618,-19.559,-57.982,
29.825,15.495,-20.238,-57.764,
32.04,17.516,-20.181,-57.266,
30.702,16.193,-21.434,-58.068,
30.513,15.587,-20.512,-59.061,
29.927,16.667,-21.329,-57.133,
30.365,17.012,-21.011,-56.745,
30.188,14.969,-20.97,-58.803,
30.141,17.558,-20.883,-54.402,
28.749,15.639,-19.376,-55.47,
30.101,17.117,-20.111,-52.949,
30.203,18.28,-19.371,-51.405,
30.139,17.552,-19.662,-52.624,
31.05,15.511,-20.027,-54.862,
31.775,16.035,-19.548,-55.358,
31.3,16.837,-19.131,-57.732,
31.738,15.601,-19.997,-60.441,
