1.554,0.105,16.706,
1.214,-1.023,14.223,
1.307,-0.52,10.263,
2.164,0.734,7.787,
2.981,1.584,7.9,
2.966,1.762,9.739,
2.535,1.424,10.783,
1.915,1.125,9.688,
1.24,1.431,7.526,
0.9,1.814,6.54,
0.766,1.946,6.59,
0.409,1.963,6.753,
-0.103,1.927,6.633,
-0.527,1.795,7.012,
-0.632,1.766,8.029,
-0.395,1.905,9.128,
0.081,2.066,9.581,
0.589,2.319,9.66,
0.699,2.446,9.54,
0.369,2.389,9.504,
0.113,2.2,9.415,
0.29,2.176,9.499,
0.86,2.329,10.059,
1.346,2.494,10.354,
1.36,2.271,9.856,
0.986,1.807,10.098,
0.304,1.443,12.238,
-0.632,0.959,13.373,
-0.984,0.564,11.087,
-0.953,0.699,7.842,
-0.168,1.113,6.789,
1.053,1.276,9.032,
2.217,1.106,12.662,
2.236,0.603,13.605,
1.269,0.39,11.8,
0.613,0.404,10.586,
0.115,0.538,10.534,
-0.304,0.586,9.42,
-0.426,0.77,7.026,
-0.211,1.359,5.08,
0.034,2.116,5.048,
0.28,2.485,6.516,
0.436,2.573,7.948,
0.211,2.489,8.884,
-0.28,2.461,9.193,
-0.5,2.566,8.917,
-0.302,2.679,8.846,
-0.026,2.868,9.09,
0.227,2.99,9.669,
0.577,3.1,10.431,
0.73,2.923,10.478,
0.644,2.676,9.794,
0.69,2.655,9.102,
0.417,2.645,9.245,
0.034,2.339,10.232,
0.273,1.668,11.62,
0.587,1.304,11.874,
1.247,1.479,10.596,
2.049,1.551,10.088,
2.301,1.309,11.611,
1.595,0.794,13.495,
0.622,0.071,13.924,
0.139,-0.266,12.075,
0.484,-0.077,9.384,
1.295,0.545,7.431,
2.274,1.086,6.576,
3.196,1.043,7.162,
3.299,0.545,8.781,
2.385,0.09,10.059,
0.977,-0.108,10.462,
-0.196,-0.297,9.846,
-0.886,-0.269,8.74,
-0.819,0.105,8.259,
-0.05,0.557,8.623,
0.577,1.003,8.973,
0.989,1.326,9.075,
1.159,1.417,9.092,
1.173,1.338,9.406,
1.058,1.345,10.356,
0.62,1.163,10.232,
0.402,0.873,9.966,
0.45,1.101,10.004,
0.541,1.252,9.82,
0.754,1.276,9.248,
0.737,1.436,8.424,
0.532,1.654,8.211,
0.567,1.649,8.767,
0.936,1.702,9.427,
1.188,1.785,9.624,
1.111,1.764,9.408,
0.939,1.678,9.401,
0.759,1.505,9.432,
0.223,1.572,8.451,
0.397,1.855,8.894,
0.8,1.584,9.049,
0.371,1.948,9.502,
