-0.163,2.303,9.032,
-0.093,2.152,9.001,
0.06,2.192,8.92,
0.146,2.291,9.087,
0.105,2.379,9.241,
-0.146,2.504,8.996,
-0.292,2.43,8.704,
0.017,2.372,9.059,
0.354,2.53,10.249,
0.108,2.808,11.072,
-0.666,2.626,10.337,
-1.377,2.281,9.753,
-2.054,2.023,10.794,
-2.191,1.733,11.781,
-1.956,1.644,10.682,
-1.578,1.953,7.991,
-0.56,2.271,6.155,
0.922,2.027,8.786,
1.848,1.23,12.82,
1.858,0.452,14.915,
1.216,0.122,13.447,
0.235,0.591,10.134,
-0.613,1.182,7.912,
-0.977,1.663,6.724,
-0.508,2.192,6.097,
0.139,2.789,5.623,
0.218,3.232,5.537,
-0.103,3.117,6.162,
-0.484,2.789,7.325,
-0.989,2.497,8.712,
-1.243,2.279,9.7,
-1.267,2.307,10.119,
-1.053,2.458,9.796,
-0.505,2.415,9.858,
-0.165,2.207,10.036,
-0.369,2.111,10.265,
-0.354,2.248,10.426,
0.512,2.19,10.143,
1.666,1.999,10.332,
2.016,1.601,11.915,
1.736,1.328,13.711,
1.341,1.321,13.012,
1.111,1.441,9.942,
1.235,1.74,7.258,
1.568,1.644,7.091,
1.784,1.311,9.894,
1.348,0.868,13.062,
0.16,0.842,13.091,
-0.603,1.146,10.031,
-0.67,1.778,7.419,
-0.292,2.556,6.751,
0.06,2.822,7.352,
0.302,2.683,8.003,
0.366,2.71,8.0,
0.194,2.674,7.649,
0.091,2.451,7.644,
0.129,2.391,8.046,
0.17,2.458,8.901,
0.139,2.439,9.521,
-0.136,2.485,9.265,
-0.522,2.573,8.472,
-0.577,2.588,8.475,
-0.079,2.542,9.114,
0.371,2.652,10.059,
0.244,2.726,10.335,
-0.12,2.516,9.32,
-0.29,2.19,9.032,
-0.354,2.099,11.005,
-0.855,1.802,11.999,
-1.664,1.417,9.909,
-1.733,1.407,7.155,
-1.192,1.302,6.746,
0.005,0.971,9.578,
0.553,0.605,12.7,
0.132,0.229,13.215,
-0.625,0.224,11.771,
-1.192,0.667,10.438,
-1.425,1.149,9.303,
-1.19,1.673,7.953,
-0.622,2.331,6.952,
0.089,2.779,6.375,
0.445,2.714,6.715,
0.294,2.343,7.886,
-0.132,1.908,8.949,
-0.505,1.752,9.487,
-0.761,2.018,9.222,
-0.666,2.379,8.929,
-0.326,2.441,9.178,
0.163,2.413,10.196,
0.407,2.403,10.416,
-0.067,2.269,9.885,
-0.565,2.216,9.427,
-0.136,2.252,9.174,
1.264,2.104,9.394,
1.82,1.874,10.756,
0.855,1.086,12.691,
-0.376,-0.058,14.156,
-0.235,-0.374,13.596,
1.305,0.404,10.756,
3.002,1.431,7.854,
3.153,1.975,6.976,
1.884,1.28,9.36,
0.618,0.263,13.0,
-0.503,-0.06,14.228,
-0.706,0.361,11.788,
-0.455,1.297,8.443,
-0.294,2.027,6.564,
-0.215,2.346,6.171,
-0.01,2.336,6.413,
0.136,2.497,6.348,
0.05,2.679,6.298,
-0.098,2.564,7.007,
-0.467,2.415,8.056,
-0.962,2.097,9.49,
-1.365,1.802,10.775,
-1.614,1.807,11.357,
-1.226,1.845,11.137,
-0.407,1.92,10.438,
0.165,2.307,10.337,
0.326,2.499,10.419,
-0.139,2.135,9.861,
-0.785,1.575,10.095,
-1.398,1.117,11.479,
-1.817,0.727,11.884,
-2.069,0.584,10.055,
-2.028,0.758,7.658,
-1.178,0.895,6.389,
0.017,0.797,9.075,
0.596,0.368,12.87,
0.383,0.014,14.144,
-0.273,-0.005,12.078,
-0.603,0.627,9.044,
-0.421,1.383,7.225,
0.026,1.967,6.55,
0.441,2.281,6.454,
0.582,2.432,6.612,
0.189,2.394,7.031,
-0.299,2.049,7.603,
-0.673,1.68,8.02,
-0.893,1.508,8.458,
-1.022,1.522,9.001,
-1.379,1.419,9.502,
-1.554,1.115,10.153,
-1.413,0.914,10.62,
-1.214,0.995,10.292,
-1.13,1.065,9.837,
-0.867,1.331,9.959,
0.022,1.259,10.845,
0.63,0.754,12.913,
0.491,0.263,14.508,
0.06,-0.175,14.221,
-0.096,0.189,12.083,
0.448,0.766,9.772,
1.173,1.357,7.938,
1.563,1.656,7.428,
1.657,1.917,8.894,
1.817,2.008,10.766,
1.35,1.817,11.079,
0.395,1.766,9.224,
-0.254,2.123,7.107,
-0.34,2.542,6.224,
-0.235,2.81,5.934,
-0.342,2.906,5.726,
-0.651,2.875,5.949,
-0.864,2.597,7.23,
-0.915,2.185,8.573,
-0.857,1.989,9.545,
-0.845,2.102,9.854,
-1.001,2.403,9.296,
-1.044,2.621,8.75,
-0.785,2.779,8.992,
-0.237,2.827,10.146,
0.153,2.683,10.955,
-0.326,2.504,10.603,
-0.886,2.051,10.44,
-1.367,1.592,11.81,
-1.408,1.29,13.296,
-1.408,0.931,12.305,
-1.949,0.974,8.81,
-1.98,1.149,6.645,
-0.414,1.0,7.857,
1.302,0.873,11.53,
1.448,0.598,13.948,
0.223,0.256,12.971,
-0.661,0.27,10.378,
-0.819,0.847,8.836,
-0.541,1.45,8.077,
-0.153,1.989,7.117,
0.115,2.415,6.119,
-0.089,2.468,6.205,
-0.543,2.274,7.11,
-0.915,2.025,7.866,
-0.962,1.872,8.032,
-0.706,2.075,8.192,
-0.532,2.449,8.826,
-0.4,2.456,9.305,
-0.285,2.274,9.652,
0.086,2.221,10.136,
0.249,1.97,10.488,
-0.053,1.582,10.502,
-0.299,1.671,10.466,
0.558,1.484,10.483,
1.726,1.024,11.783,
2.025,0.739,13.371,
1.499,0.074,13.646,
1.075,-0.415,12.377,
1.923,-0.233,10.103,
2.792,0.545,8.379,
2.452,1.005,8.398,
1.211,0.986,9.925,
0.397,0.77,11.125,
-0.091,0.828,10.651,
-0.074,1.501,8.692,
0.084,2.173,7.407,
0.184,2.595,6.988,
0.048,2.659,7.244,
-0.007,2.355,8.046,
-0.022,2.08,8.814,
0.093,1.982,9.272,
0.113,2.025,9.255,
0.065,2.018,9.109,
-0.036,2.133,9.312,
0.06,2.351,9.243,
0.053,2.583,8.64,
-0.022,2.762,8.218,
0.057,2.817,8.182,
0.271,2.583,8.999,
0.484,2.224,9.758,
0.093,1.91,10.024,
-0.148,1.764,9.128,
-0.443,1.659,8.855,
-0.946,1.077,11.292,
-1.061,0.129,13.955,
-1.156,-0.108,12.693,
-1.271,0.483,8.668,
-0.682,1.307,6.301,
0.551,1.618,8.008,
1.149,0.959,11.7,
0.74,0.133,13.567,
-0.316,-0.278,12.121,
-0.883,0.16,9.42,
-0.613,0.995,7.823,
-0.045,1.735,7.21,
0.271,2.291,6.981,
0.493,2.54,7.129,
0.524,2.499,7.651,
0.271,2.276,8.024,
-0.036,2.106,8.522,
-0.182,2.058,9.291,
-0.378,1.948,9.748,
-1.132,1.611,9.37,
-1.492,1.364,8.898,
-0.924,1.309,9.391,
-0.163,1.158,10.476,
-0.136,0.852,11.276,
-0.68,0.466,11.144,
-0.661,0.459,10.536,
0.479,1.0,9.878,
2.116,1.544,9.614,
2.327,1.544,10.737,
1.14,0.584,12.317,
0.098,-0.546,12.712,
0.168,-0.637,11.64,
1.405,0.361,9.904,
2.351,1.268,9.327,
2.363,1.429,10.354,
1.889,1.101,11.58,
1.065,0.804,11.704,
0.266,0.842,10.431,
-0.421,1.05,8.939,
-0.678,1.235,7.854,
-0.441,1.525,7.402,
-0.192,1.833,7.502,
-0.067,1.991,7.859,
0.022,2.001,8.259,
-0.034,1.905,8.587,
0.048,1.735,9.008,
0.242,1.697,9.399,
0.184,1.833,9.619,
-0.256,1.812,9.511,
-0.718,1.659,9.363,
-0.563,1.752,9.312,
-0.249,1.941,9.356,
-0.139,1.987,9.617,
-0.225,1.723,9.509,
-0.148,1.268,9.09,
0.0,0.974,9.042,
-0.5,0.543,10.79,
-1.408,0.153,13.007,
-1.937,-0.029,12.652,
-1.939,0.189,9.327,
-1.238,0.897,6.676,
-0.053,1.745,6.748,
0.807,1.864,9.056,
0.644,1.201,10.976,
-0.498,0.497,11.506,
-1.197,0.244,10.466,
-1.25,0.646,9.092,
-0.785,1.11,8.51,
-0.352,1.309,8.216,
-0.362,1.106,8.185,
-0.711,0.828,8.838,
-0.814,0.861,9.526,
-0.529,1.156,9.552,
-0.225,1.434,9.566,
-0.129,1.647,9.672,
-0.225,1.496,9.686,
-0.373,1.311,10.148,
-0.364,1.261,10.847,
-0.304,1.299,11.163,
-0.113,1.328,10.768,
-0.141,1.364,10.136,
-0.455,1.208,9.557,
-0.826,1.165,9.655,
-0.812,1.328,9.315,
-0.737,1.733,8.429,
-0.541,2.008,7.876,
-0.409,2.063,8.087,
-0.558,2.068,7.641,
-0.797,1.915,8.441,
-0.223,1.577,10.826,
0.034,1.565,12.068,
