0.96,2.054,9.107,
1.597,1.522,11.664,
1.422,1.194,12.054,
0.838,1.299,10.804,
0.364,1.486,9.028,
0.201,1.445,7.423,
0.618,1.58,6.744,
1.173,2.085,7.49,
1.283,2.24,8.242,
1.068,1.989,8.065,
0.73,1.967,7.548,
0.441,2.181,7.687,
0.57,2.307,8.594,
0.639,2.152,9.293,
0.503,1.908,10.038,
0.412,1.685,10.754,
0.156,1.805,10.663,
-0.019,2.3,10.095,
0.287,2.645,9.55,
0.879,2.47,10.04,
1.07,2.109,13.107,
0.951,1.412,16.256,
0.838,0.342,15.954,
0.984,0.114,11.81,
1.621,0.861,7.577,
2.052,1.673,6.171,
2.461,1.97,8.882,
2.658,1.695,11.908,
2.016,1.319,12.188,
1.171,1.319,9.162,
0.723,1.814,5.872,
0.637,2.37,4.277,
0.769,2.784,4.392,
1.087,2.868,5.348,
1.142,2.911,5.941,
0.785,3.054,5.798,
0.637,3.212,5.532,
1.01,3.373,6.253,
1.434,3.409,7.574,
1.408,3.282,9.482,
0.852,2.837,10.751,
0.113,2.305,10.835,
-0.35,1.912,10.976,
-0.273,1.773,11.987,
-0.108,1.565,12.669,
-0.532,1.163,12.365,
-1.233,0.991,12.509,
-1.384,0.868,12.605,
-0.96,0.861,11.309,
-0.311,1.077,9.078,
1.061,1.278,8.386,
2.212,1.532,10.366,
2.016,1.35,13.059,
0.948,0.512,14.106,
-0.192,-0.003,12.638,
-0.69,0.167,10.059,
-0.407,0.684,7.83,
0.048,1.273,6.289,
0.292,1.848,5.209,
0.452,2.231,4.577,
0.577,2.36,4.62,
0.479,2.379,5.702,
0.158,2.236,7.131,
-0.153,1.752,8.501,
-0.589,1.347,9.368,
-0.898,1.235,10.026,
-0.342,1.041,10.818,
0.481,0.866,11.735,
0.814,0.904,11.769,
0.654,0.955,11.113,
1.049,0.73,10.38,
1.712,0.608,11.604,
1.358,0.485,14.237,
0.488,-0.183,15.734,
0.302,-0.865,13.641,
0.795,-0.381,9.791,
1.595,0.746,6.688,
1.64,1.534,6.581,
1.417,1.544,9.6,
1.176,1.287,12.231,
0.342,1.165,11.606,
-0.249,1.393,8.554,
-0.266,1.86,5.965,
-0.014,2.413,5.103,
0.06,2.602,5.439,
-0.187,2.125,6.346,
-0.52,1.625,7.024,
-0.867,1.161,7.969,
-0.905,0.766,9.157,
-1.128,0.56,10.158,
-1.599,0.588,10.548,
-1.298,0.715,10.1,
-0.431,1.225,9.423,
0.089,1.783,9.114,
0.201,2.145,9.382,
0.443,1.881,10.5,
0.318,1.438,11.079,
0.12,1.225,10.416,
-0.134,1.268,10.665,
-0.711,0.787,12.456,
-0.931,0.275,12.755,
-0.948,0.165,10.675,
-0.376,0.433,8.838,
0.412,0.825,9.178,
0.644,0.816,10.783,
0.417,0.315,12.039,
0.067,-0.037,11.652,
0.115,0.193,10.478,
0.347,0.744,9.676,
0.445,1.108,9.157,
0.34,1.235,8.403,
0.285,1.467,7.558,
0.448,1.673,6.906,
0.462,1.843,6.923,
0.211,2.063,7.431,
-0.175,1.879,8.032,
-0.632,1.479,8.613,
-1.149,1.381,8.929,
-1.458,1.501,9.236,
-1.551,1.503,9.858,
-1.427,1.376,10.5,
-0.972,1.062,11.264,
-0.51,0.837,11.453,
-0.287,1.06,11.218,
0.108,1.299,11.18,
0.785,1.338,11.388,
1.374,1.264,11.824,
1.607,0.931,12.176,
1.173,0.715,12.638,
0.783,0.543,12.004,
0.778,0.435,10.031,
0.761,0.77,8.147,
0.678,1.254,6.947,
0.443,1.615,6.605,
0.802,1.668,7.344,
1.719,1.711,9.212,
1.511,1.644,10.316,
0.769,1.352,10.359,
0.318,1.24,9.748,
0.249,1.381,9.439,
0.558,1.534,9.363,
0.955,1.623,9.672,
0.986,1.666,8.18,
0.168,2.286,5.944,
0.642,2.255,8.484,
1.013,1.929,9.913,
0.33,1.197,8.884,
