0.284,0.568,0.199,
0.163,0.55,0.323,
-0.225,0.591,0.12,
-0.177,0.349,-0.07,
0.426,0.169,0.75,
0.712,0.183,1.495,
0.598,-0.078,1.563,
-0.028,-0.728,2.14,
-1.156,-1.251,3.654,
-1.721,-1.538,3.675,
-1.576,-1.378,1.124,
-1.26,-0.931,-1.584,
-0.782,-0.879,-2.047,
0.264,-1.287,0.434,
0.955,-1.214,3.476,
0.61,-1.301,3.313,
-0.033,-1.288,0.402,
-0.045,-0.982,-1.828,
-0.046,-0.478,-2.305,
-0.24,-0.138,-2.361,
-0.573,0.302,-2.858,
-0.612,0.852,-3.114,
-0.312,0.986,-2.537,
-0.191,0.739,-1.272,
-0.621,0.469,0.09,
-1.021,0.194,1.064,
-1.018,-0.186,1.328,
-0.573,-0.18,0.876,
0.065,-0.095,0.317,
0.806,-0.242,0.416,
0.978,-0.787,0.546,
0.602,-1.356,0.282,
0.328,-1.697,-0.036,
1.005,-1.768,0.197,
2.093,-1.842,1.218,
2.236,-2.013,2.599,
1.297,-2.184,3.413,
0.441,-2.413,2.797,
0.477,-2.086,0.695,
1.176,-1.36,-1.483,
1.798,-0.544,-2.604,
1.692,-0.084,-1.813,
0.904,-0.148,0.275,
-0.269,-0.42,1.978,
-1.208,-0.348,1.432,
-1.293,0.228,-0.685,
-0.831,0.893,-2.059,
-0.412,1.384,-2.221,
-0.37,1.491,-1.732,
-0.423,1.283,-1.384,
-0.461,1.081,-1.076,
-0.186,0.969,-0.672,
0.13,0.883,-0.169,
0.201,0.774,0.168,
0.029,0.697,0.221,
-0.136,0.618,0.12,
-0.049,0.602,0.383,
0.263,0.595,0.8,
0.658,0.543,0.771,
0.946,0.553,0.756,
0.858,0.383,0.879,
0.966,-0.164,0.763,
0.657,-0.946,2.142,
0.139,-1.65,3.891,
-0.195,-2.059,2.706,
-0.136,-1.659,-0.882,
0.266,-1.098,-3.743,
0.769,-1.199,-3.228,
0.784,-1.582,0.656,
-0.01,-1.89,4.021,
-1.321,-2.09,3.381,
-1.875,-1.607,0.07,
-1.671,-0.981,-2.433,
-1.22,-0.23,-2.787,
-0.716,0.369,-2.318,
-0.281,0.678,-1.906,
0.039,0.776,-1.895,
-0.066,0.781,-1.789,
-0.441,0.657,-1.155,
-0.762,0.486,-0.368,
-0.814,0.371,0.311,
-0.668,0.297,0.807,
-0.432,0.208,0.956,
-0.03,0.051,0.993,
0.234,-0.056,1.113,
0.325,-0.29,0.891,
-0.077,-0.587,0.7,
-0.37,-0.756,1.202,
0.395,-0.967,1.569,
1.355,-0.961,1.414,
1.391,-0.973,1.447,
0.543,-1.479,1.883,
-0.236,-1.917,1.77,
0.008,-1.791,0.342,
0.618,-1.136,-1.132,
0.986,-0.526,-1.404,
0.7,-0.282,0.266,
0.057,-0.46,2.115,
-0.575,-0.714,2.491,
-0.724,-0.328,0.947,
-0.502,0.474,-1.086,
-0.083,0.948,-2.188,
0.243,1.171,-2.664,
0.278,1.096,-2.441,
0.383,0.868,-1.619,
0.445,0.626,-0.984,
0.326,0.515,-0.754,
0.257,0.441,-0.63,
0.128,0.367,-0.402,
0.004,0.382,-0.259,
-0.087,0.407,-0.467,
-0.07,0.442,-0.598,
0.217,0.412,-0.147,
0.695,0.311,0.222,
0.801,0.409,0.866,
0.614,0.172,1.108,
0.338,-0.423,1.296,
-0.605,-0.927,2.45,
-1.206,-1.176,3.315,
-1.043,-1.043,1.89,
-0.871,-0.639,-0.935,
-0.555,-0.465,-2.867,
-0.057,-1.179,-1.978,
0.499,-1.434,1.098,
0.663,-1.333,3.319,
0.02,-1.207,2.406,
-0.559,-0.898,-0.414,
-0.55,-0.355,-2.254,
-0.236,0.441,-2.587,
0.133,0.969,-2.403,
0.356,1.026,-2.541,
0.203,0.773,-2.499,
-0.215,0.486,-1.699,
-0.485,0.384,-0.577,
-0.628,0.338,0.789,
-0.782,0.284,1.451,
-0.991,0.171,1.249,
-0.861,0.1,0.788,
-0.376,-0.073,0.782,
0.082,-0.29,1.235,
0.236,-0.329,1.064,
-0.147,-0.349,0.697,
0.254,-0.508,1.019,
1.281,-0.862,1.722,
1.547,-1.026,2.208,
0.869,-1.319,2.808,
0.251,-1.661,2.958,
0.287,-1.594,1.609,
0.747,-1.406,-0.629,
1.144,-1.237,-1.978,
0.877,-1.265,-1.134,
0.208,-1.295,0.772,
-0.582,-1.245,1.866,
-0.835,-0.842,0.997,
-0.541,-0.298,-0.848,
-0.403,0.271,-2.189,
-0.371,0.719,-2.846,
-0.275,0.881,-3.061,
-0.193,0.8,-2.615,
-0.193,0.668,-1.693,
-0.267,0.479,-1.07,
-0.137,0.475,-0.588,
0.284,0.596,-0.38,
0.435,0.766,-0.319,
0.362,0.979,-0.158,
0.221,1.014,-0.265,
0.272,0.758,-0.368,
0.68,0.522,-0.066,
1.001,0.475,0.64,
0.569,0.548,0.342,
0.44,0.158,-0.333,
0.103,-0.313,0.454,
-0.543,-0.712,3.253,
-1.093,-1.156,4.398,
-1.284,-1.115,1.495,
-0.963,-0.758,-1.793,
0.269,-0.623,-2.315,
1.246,-0.708,0.669,
1.061,-1.247,3.767,
-0.223,-2.049,4.163,
-1.215,-2.231,1.863,
-1.243,-1.435,-0.824,
-0.566,-0.587,-2.574,
0.154,0.118,-3.562,
0.656,0.673,-3.73,
1.167,0.983,-3.147,
1.023,0.926,-2.416,
0.084,0.452,-2.041,
-0.919,0.083,-1.378,
-1.336,-0.09,-0.439,
-1.319,-0.15,0.461,
-0.955,0.048,1.28,
-0.543,0.086,1.763,
0.007,-0.048,2.112,
0.264,-0.141,2.002,
0.108,-0.266,1.259,
0.025,-0.518,0.826,
1.035,-0.863,1.708,
1.747,-1.122,2.797,
1.195,-1.24,3.232,
0.511,-1.523,2.501,
0.191,-1.51,0.835,
0.439,-1.145,-1.155,
1.164,-0.607,-1.842,
1.545,-0.28,-0.336,
1.118,-0.228,1.52,
0.178,-0.272,2.073,
-0.419,-0.011,0.714,
-0.494,0.563,-1.496,
-0.192,0.976,-2.611,
0.076,1.241,-2.702,
0.102,1.221,-2.654,
-0.019,1.035,-2.506,
-0.069,0.712,-1.797,
0.077,0.375,-0.74,
0.379,0.146,0.06,
0.524,0.181,0.43,
0.596,0.341,-0.011,
0.359,0.438,-0.892,
0.124,0.423,-1.357,
0.181,0.384,-0.847,
0.589,0.183,0.213,
0.74,0.114,0.838,
0.698,-0.063,0.419,
0.764,-0.483,0.213,
0.409,-0.89,2.027,
-0.506,-1.221,4.095,
-1.185,-1.374,3.091,
-1.167,-1.114,-0.149,
-0.482,-0.654,-1.937,
0.509,-0.479,-0.501,
0.986,-0.409,2.39,
0.554,-0.568,3.792,
-0.08,-0.704,2.499,
-0.188,-0.302,0.016,
0.156,0.217,-1.827,
0.6,0.662,-2.946,
0.819,0.921,-3.345,
0.521,0.764,-2.875,
-0.123,0.23,-2.225,
-0.699,-0.338,-1.966,
-1.108,-0.476,-1.344,
-1.123,-0.197,-0.371,
-1.148,-0.148,-0.128,
-1.415,-0.123,-0.187,
-1.443,-0.156,0.083,
-1.055,-0.259,1.096,
-0.402,-0.426,1.998,
-0.419,-0.38,2.088,
-0.209,-0.418,2.428,
1.649,-0.692,2.84,
2.796,-0.313,2.756,
2.018,-0.242,3.039,
1.024,-1.134,3.218,
0.644,-2.069,1.68,
0.362,-2.076,-1.196,
0.448,-1.72,-2.767,
0.566,-1.374,-0.887,
0.365,-1.116,1.94,
-0.24,-1.167,2.756,
-0.566,-0.715,0.832,
-0.124,-0.041,-1.588,
0.475,0.702,-2.915,
0.767,1.224,-3.36,
0.71,1.22,-3.41,
0.436,0.887,-2.87,
0.267,0.584,-1.941,
0.21,0.413,-0.959,
0.33,0.261,-0.071,
0.506,0.198,0.219,
0.273,0.271,0.14,
-0.215,0.18,-0.087,
-0.378,-0.032,-0.447,
-0.061,-0.076,-0.563,
0.25,0.15,-0.307,
0.095,0.335,-0.429,
0.286,-0.128,-0.763,
0.304,-0.713,1.039,
0.094,-0.977,4.343,
-0.649,-1.133,5.182,
-1.187,-1.193,1.494,
-1.061,-0.915,-2.043,
-0.369,-0.584,-2.483,
0.511,-0.658,0.363,
0.808,-1.025,2.967,
0.229,-1.361,3.551,
-0.536,-1.308,1.803,
-0.795,-1.013,-0.045,
-0.422,-0.613,-1.088,
-0.005,-0.262,-1.623,
0.389,0.11,-1.69,
0.765,0.398,-1.624,
0.841,0.548,-1.429,
0.894,0.613,-1.163,
0.812,0.637,-1.096,
0.407,0.567,-1.124,
-0.162,0.311,-1.012,
-0.702,0.054,-0.372,
-1.042,-0.283,0.47,
-1.268,-0.628,1.364,
-1.081,-0.949,1.968,
-0.731,-1.115,1.757,
-0.848,-0.911,0.831,
-0.73,-1.018,0.063,
0.007,-1.171,-0.063,
0.354,-1.129,1.1,
0.262,-1.06,3.058,
-0.147,-1.437,3.879,
-0.192,-1.68,2.355,
0.071,-1.204,-0.075,
0.826,-0.975,-1.333,
1.248,-0.802,-0.847,
1.066,-0.557,0.523,
0.708,-0.504,1.5,
0.022,-0.656,1.491,
-0.603,-0.804,0.715,
-0.674,-0.804,-0.36,
-0.559,-0.543,-1.211,
-0.333,-0.238,-1.843,
-0.078,-0.091,-2.261,
0.125,-0.135,-1.962,
0.426,-0.297,-0.847,
0.42,-0.357,0.066,
0.032,-0.387,0.537,
-0.098,-0.44,0.45,
0.128,-0.343,-0.17,
0.278,-0.122,-0.597,
0.641,0.055,-0.309,
0.867,0.029,0.2,
0.701,-0.098,0.424,
0.412,-0.321,-0.188,
0.115,-0.736,-0.885,
-0.128,-1.022,-0.665,
-0.114,-1.192,0.372,
0.109,-1.419,1.388,
-0.056,-1.481,1.799,
-0.375,-1.21,1.035,
-0.334,-1.026,-0.342,
0.02,-0.914,-0.972,
0.4,-0.958,-0.347,
0.699,-1.194,1.171,
0.506,-1.354,1.928,
0.256,-1.267,1.352,
0.058,-1.208,0.338,
-0.217,-1.003,-0.199,
-0.347,-0.845,-0.229,
-0.411,-0.755,-0.173,
-0.525,-0.738,-0.272,
-0.606,-0.618,-0.244,
-0.569,-0.422,0.092,
-0.608,-0.252,0.282,
-0.87,-0.399,0.508,
-1.046,-0.49,0.516,
-0.658,-0.363,0.11,
0.114,-0.138,-0.31,
0.402,-0.107,0.019,
0.266,-0.433,0.576,
0.545,-0.671,0.863,
0.631,-0.608,0.121,
0.202,-0.379,-1.287,
0.097,-0.337,-0.743,
0.042,-0.281,-0.336,
