-0.484,0.302,0.079,
-0.435,0.102,0.202,
-0.072,-0.067,0.239,
0.148,-0.426,0.152,
-0.048,-0.923,-0.033,
-0.408,-1.094,-0.212,
-0.523,-0.685,-0.299,
-0.283,0.146,-0.257,
0.061,0.821,-0.066,
0.281,0.982,0.182,
0.352,0.767,0.358,
0.326,0.374,0.346,
0.244,-0.046,0.135,
0.126,-0.321,-0.148,
-0.019,-0.359,-0.35,
-0.181,-0.251,-0.403,
-0.279,-0.098,-0.328,
-0.224,0.026,-0.229,
-0.052,0.099,-0.144,
0.093,0.127,-0.03,
0.158,0.067,0.112,
0.161,-0.072,0.197,
0.148,-0.123,0.193,
0.141,-0.131,0.135,
0.127,-0.341,0.174,
0.173,-0.687,0.352,
0.314,-0.819,0.362,
0.418,-0.513,-0.003,
0.308,-0.08,-0.49,
0.015,0.216,-0.762,
-0.281,0.271,-0.786,
-0.274,0.253,-0.622,
-0.056,0.124,-0.47,
-0.073,-0.141,-0.426,
-0.406,-0.321,-0.338,
-0.642,-0.235,-0.138,
-0.485,-0.017,0.083,
-0.059,0.15,0.217,
0.331,0.218,0.225,
0.484,0.261,0.162,
0.405,0.316,0.129,
0.207,0.325,0.152,
0.033,0.293,0.137,
0.001,0.296,0.046,
0.087,0.276,-0.045,
0.162,0.21,-0.014,
0.184,0.176,0.14,
0.217,0.179,0.292,
0.267,0.143,0.363,
0.309,-0.028,0.381,
0.363,-0.369,0.335,
0.432,-0.824,0.185,
0.423,-1.062,-0.093,
0.196,-0.689,-0.387,
-0.251,0.111,-0.514,
-0.653,0.712,-0.363,
-0.688,0.836,-0.007,
-0.279,0.796,0.352,
0.217,0.72,0.535,
0.307,0.394,0.518,
-0.151,-0.212,0.287,
-0.702,-0.656,-0.057,
-0.854,-0.749,-0.325,
-0.501,-0.416,-0.348,
0.029,0.118,-0.147,
0.333,0.476,0.087,
0.323,0.584,0.259,
0.249,0.527,0.373,
0.285,0.358,0.396,
0.35,0.119,0.328,
0.331,-0.061,0.241,
0.216,-0.154,0.144,
0.043,-0.179,0.023,
-0.119,-0.148,-0.063,
-0.185,-0.118,-0.093,
-0.187,-0.22,-0.081,
-0.156,-0.422,-0.049,
-0.068,-0.358,-0.054,
-0.02,-0.064,-0.112,
-0.116,0.161,-0.147,
-0.238,0.074,-0.06,
-0.245,-0.186,0.066,
-0.253,-0.369,0.023,
-0.391,-0.347,-0.183,
-0.561,-0.082,-0.37,
-0.577,0.23,-0.39,
-0.375,0.262,-0.228,
-0.111,-0.111,-0.049,
-0.052,-0.704,-0.062,
-0.241,-1.077,-0.259,
-0.427,-0.939,-0.442,
-0.361,-0.295,-0.452,
-0.07,0.448,-0.276,
0.194,0.776,-0.096,
0.298,0.706,-0.013,
0.308,0.47,-0.028,
0.309,0.216,-0.103,
0.279,0.037,-0.153,
0.184,-0.016,-0.112,
0.124,0.025,-0.017,
0.139,0.099,0.047,
0.162,0.227,0.074,
0.186,0.384,0.085,
0.225,0.495,0.11,
0.262,0.46,0.206,
0.281,0.251,0.347,
0.271,-0.047,0.452,
0.249,-0.147,0.441,
0.189,0.053,0.309,
-0.035,0.322,0.175,
-0.396,0.33,0.141,
-0.513,0.265,0.25,
-0.165,0.399,0.454,
0.265,0.41,0.612,
0.275,-0.086,0.653,
-0.145,-0.85,0.516,
-0.535,-1.145,0.272,
-0.56,-0.793,0.029,
-0.32,-0.127,-0.057,
-0.13,0.396,0.061,
-0.04,0.585,0.225,
0.015,0.475,0.251,
0.04,0.173,0.156,
0.093,-0.14,0.028,
0.206,-0.28,-0.112,
0.254,-0.279,-0.246,
0.223,-0.228,-0.314,
0.235,-0.116,-0.306,
0.307,0.052,-0.245,
0.41,0.139,-0.161,
0.477,-0.024,-0.128,
0.463,-0.366,-0.145,
0.484,-0.481,-0.155,
0.592,-0.194,-0.165,
0.664,0.192,-0.171,
0.566,0.253,-0.145,
0.44,0.014,-0.104,
0.425,-0.241,-0.177,
0.376,-0.255,-0.345,
0.167,-0.131,-0.487,
-0.05,0.118,-0.528,
-0.069,0.424,-0.426,
0.045,0.499,-0.273,
0.076,0.234,-0.16,
-0.153,-0.22,-0.127,
-0.481,-0.497,-0.08,
-0.53,-0.351,0.027,
-0.256,0.02,0.109,
0.042,0.285,0.123,
0.134,0.316,0.059,
0.061,0.175,-0.051,
-0.043,0.017,-0.125,
-0.085,-0.004,-0.115,
-0.047,0.049,-0.085,
-0.031,0.052,-0.078,
-0.092,0.003,-0.061,
-0.138,-0.044,-0.005,
-0.07,-0.007,0.053,
0.065,0.167,0.101,
0.128,0.394,0.16,
0.105,0.5,0.251,
0.113,0.405,0.338,
0.18,0.196,0.38,
0.267,0.079,0.378,
0.324,0.141,0.291,
0.253,0.327,0.159,
0.021,0.35,0.09,
-0.23,0.129,0.12,
-0.357,-0.096,0.193,
-0.25,0.052,0.293,
0.029,0.346,0.413,
0.191,0.298,0.482,
0.076,-0.179,0.483,
-0.237,-0.764,0.392,
-0.477,-0.866,0.243,
-0.442,-0.398,0.109,
-0.218,0.291,0.131,
-0.045,0.625,0.288,
-0.021,0.54,0.396,
-0.08,0.288,0.372,
-0.149,0.019,0.239,
-0.225,-0.165,0.068,
-0.341,-0.228,-0.102,
-0.437,-0.237,-0.265,
-0.481,-0.23,-0.379,
-0.448,-0.153,-0.403,
-0.345,-0.024,-0.339,
-0.243,0.054,-0.243,
-0.202,0.021,-0.183,
-0.196,-0.074,-0.181,
-0.196,-0.166,-0.2,
-0.178,-0.226,-0.19,
-0.134,-0.252,-0.147,
-0.058,-0.205,-0.097,
0.025,-0.128,-0.061,
0.066,-0.189,-0.032,
0.044,-0.38,-0.02,
-0.07,-0.63,-0.117,
-0.294,-0.664,-0.312,
-0.479,-0.335,-0.449,
-0.416,0.261,-0.39,
-0.067,0.748,-0.121,
0.297,0.661,0.152,
0.472,0.162,0.267,
0.419,-0.312,0.18,
0.188,-0.483,-0.011,
-0.077,-0.329,-0.153,
-0.23,-0.045,-0.22,
-0.21,0.191,-0.242,
-0.1,0.284,-0.255,
-0.018,0.291,-0.253,
-0.018,0.248,-0.228,
-0.088,0.168,-0.18,
-0.185,0.032,-0.122,
-0.255,-0.088,-0.08,
-0.29,-0.146,-0.096,
-0.335,-0.161,-0.132,
-0.394,-0.129,-0.11,
-0.402,0.005,-0.043,
-0.307,0.181,0.042,
-0.137,0.312,0.151,
0.011,0.36,0.244,
0.07,0.311,0.297,
0.07,0.202,0.319,
0.065,0.028,0.335,
0.078,-0.202,0.371,
0.082,-0.362,0.382,
0.041,-0.351,0.293,
-0.017,-0.146,0.173,
-0.083,0.074,0.126,
-0.109,0.21,0.173,
-0.066,0.297,0.224,
0.058,0.438,0.261,
0.206,0.519,0.32,
0.274,0.371,0.368,
0.211,-0.003,0.36,
0.016,-0.448,0.31,
-0.237,-0.729,0.291,
-0.395,-0.688,0.263,
-0.336,-0.343,0.189,
-0.117,0.032,0.169,
0.048,0.151,0.216,
0.116,0.061,0.241,
0.184,-0.059,0.177,
0.233,-0.093,0.046,
0.217,-0.016,-0.067,
0.153,0.067,-0.139,
0.069,0.047,-0.206,
0.002,-0.023,-0.295,
-0.031,-0.081,-0.4,
-0.05,-0.036,-0.471,
-0.068,0.086,-0.487,
-0.066,0.175,-0.461,
-0.049,0.117,-0.411,
-0.024,-0.037,-0.355,
0.027,-0.107,-0.3,
0.116,-0.028,-0.218,
0.211,0.014,-0.099,
0.247,-0.123,0.033,
0.219,-0.336,0.077,
0.08,-0.58,-0.014,
-0.14,-0.64,-0.166,
-0.273,-0.404,-0.243,
-0.122,0.077,-0.126,
0.244,0.448,0.11,
0.514,0.379,0.205,
0.462,-0.036,0.065,
0.151,-0.423,-0.195,
-0.147,-0.415,-0.411,
-0.234,-0.03,-0.512,
-0.158,0.382,-0.484,
-0.088,0.552,-0.415,
-0.083,0.552,-0.359,
-0.142,0.413,-0.339,
-0.239,0.168,-0.334,
-0.297,-0.074,-0.31,
-0.278,-0.217,-0.252,
-0.21,-0.193,-0.147,
-0.148,-0.055,-0.027,
-0.13,0.117,0.057,
-0.16,0.221,0.085,
-0.181,0.24,0.099,
-0.102,0.269,0.152,
0.067,0.317,0.229,
0.226,0.295,0.296,
0.319,0.137,0.33,
0.403,-0.184,0.333,
0.643,-0.498,0.335,
0.902,-0.605,0.333,
0.856,-0.42,0.394,
0.437,-0.043,0.502,
-0.223,0.203,0.533,
-0.82,0.162,0.535,
-0.982,-0.035,0.557,
-0.602,-0.11,0.614,
0.015,-0.029,0.731,
0.357,-0.096,0.827,
0.281,-0.38,0.789,
-0.029,-0.684,0.593,
-0.251,-0.7,0.346,
-0.208,-0.412,0.156,
0.02,-0.032,0.116,
0.217,0.205,0.185,
0.297,0.269,0.247,
0.308,0.244,0.242,
0.295,0.182,0.185,
0.258,0.145,0.131,
0.185,0.147,0.083,
0.11,0.166,0.023,
0.062,0.138,-0.052,
0.041,0.083,-0.134,
0.038,0.074,-0.193,
0.006,0.104,-0.233,
-0.068,0.118,-0.272,
-0.146,0.083,-0.326,
-0.194,-0.031,-0.389,
-0.188,-0.154,-0.41,
-0.123,-0.108,-0.364,
-0.074,0.068,-0.286,
-0.103,0.216,-0.199,
-0.167,0.219,-0.109,
-0.179,0.079,-0.016,
-0.181,-0.154,0.05,
-0.341,-0.372,0.014,
-0.649,-0.44,-0.131,
-0.796,-0.246,-0.219,
-0.444,0.277,-0.083,
0.236,0.725,0.171,
0.727,0.643,0.357,
0.808,0.146,0.378,
0.562,-0.405,0.209,
0.249,-0.636,-0.011,
0.094,-0.434,-0.207,
0.083,0.037,-0.338,
0.057,0.453,-0.341,
-0.012,0.6,-0.236,
-0.051,0.519,-0.129,
-0.053,0.362,-0.069,
-0.066,0.196,-0.033,
-0.083,0.045,0.032,
-0.072,-0.008,0.116,
-0.092,0.029,0.151,
-0.152,0.117,0.134,
-0.195,0.206,0.109,
-0.192,0.257,0.131,
-0.134,0.286,0.2,
-0.054,0.29,0.249,
-0.016,0.266,0.259,
0.009,0.276,0.255,
0.043,0.31,0.224,
0.078,0.292,0.209,
0.104,0.179,0.234,
0.143,0.047,0.274,
0.221,-0.028,0.279,
0.303,-0.02,0.263,
0.315,0.046,0.261,
0.197,0.095,0.266,
0.021,0.077,0.296,
-0.07,0.058,0.34,
0.049,0.213,0.376,
0.26,0.402,0.408,
0.351,0.365,0.443,
0.244,-0.001,0.442,
0.009,-0.532,0.347,
-0.278,-0.906,0.158,
-0.495,-0.876,-0.079,
-0.512,-0.556,-0.241,
-0.366,-0.155,-0.219,
-0.272,0.111,-0.078,
-0.237,0.206,0.048,
-0.14,0.194,0.066,
-0.04,0.149,0.006,
-0.039,0.063,-0.052,
-0.134,-0.083,-0.134,
-0.241,-0.246,-0.274,
-0.253,-0.362,-0.431,
-0.176,-0.459,-0.56,
-0.082,-0.474,-0.632,
-0.021,-0.344,-0.657,
0.043,-0.153,-0.663,
0.109,-0.033,-0.667,
0.164,-0.024,-0.674,
0.234,-0.062,-0.707,
0.272,-0.11,-0.766,
0.193,-0.135,-0.845,
0.08,0.015,-0.878,
0.062,0.284,-0.768,
0.186,0.5,-0.513,
0.336,0.429,-0.284,
0.408,0.169,-0.154,
0.404,0.007,-0.054,
0.366,-0.018,0.063,
0.315,0.032,0.2,
0.294,0.149,0.322,
0.326,0.251,0.368,
0.389,0.242,0.341,
0.405,0.199,0.313,
0.364,0.227,0.326,
0.281,0.225,0.287,
0.139,0.186,0.178,
-0.026,0.218,0.084,
-0.117,0.314,0.034,
-0.088,0.428,0.025,
0.023,0.496,0.038,
0.139,0.459,0.034,
0.199,0.376,0.021,
0.172,0.268,0.004,
0.014,0.022,-0.007,
-0.222,-0.228,-0.03,
-0.348,-0.231,-0.1,
-0.385,-0.215,-0.154,
