0.292,2.255,9.123,
0.29,2.353,9.655,
0.134,2.362,9.777,
-0.304,2.449,9.566,
-0.287,2.262,9.365,
0.34,2.135,10.179,
0.68,2.2,10.924,
0.601,1.967,10.996,
-0.029,1.278,11.594,
-1.197,0.655,13.15,
-1.858,0.296,13.205,
-1.86,0.478,10.653,
-1.65,1.005,7.914,
-1.14,1.098,7.431,
0.086,0.643,9.928,
1.003,0.627,13.009,
0.79,0.5,12.87,
0.156,0.545,9.954,
0.101,0.897,7.704,
0.055,1.414,7.21,
-0.177,1.752,7.141,
-0.543,2.197,6.626,
-0.599,2.748,6.353,
-0.278,2.86,6.921,
-0.086,2.58,8.185,
-0.421,2.281,9.552,
-0.754,1.991,10.534,
-0.752,1.615,10.804,
-0.371,1.656,10.352,
0.194,1.809,9.782,
0.903,1.752,9.866,
1.075,1.304,9.976,
0.697,0.828,9.691,
0.414,0.552,9.356,
1.113,0.497,9.583,
2.282,0.38,10.617,
2.531,0.114,12.03,
1.657,-0.171,12.882,
0.807,-0.479,12.296,
0.828,-0.156,10.196,
1.556,0.62,7.998,
2.277,1.469,6.851,
2.31,1.874,7.637,
1.645,1.656,9.748,
0.529,1.204,11.489,
-0.436,1.168,10.969,
-0.584,1.735,8.855,
-0.175,2.437,7.469,
0.206,2.956,7.294,
0.213,3.076,7.775,
0.122,2.882,8.118,
0.05,2.702,8.419,
0.304,2.621,8.817,
0.613,2.573,9.312,
0.68,2.516,9.643,
0.496,2.504,9.686,
0.299,2.497,9.573,
0.342,2.549,9.827,
0.611,2.619,10.234,
0.974,2.667,10.189,
1.257,2.786,10.153,
1.173,2.71,10.258,
1.283,2.214,10.134,
0.986,1.41,11.527,
0.469,0.646,13.308,
0.069,0.241,12.135,
0.007,0.737,8.52,
0.338,1.39,5.616,
0.91,1.264,6.119,
1.109,0.71,10.043,
0.486,0.196,13.466,
-0.783,-0.118,12.863,
-1.408,0.361,9.554,
-1.293,1.017,7.036,
-0.891,1.766,6.669,
-0.39,2.346,7.131,
0.084,2.655,7.534,
0.467,2.781,7.526,
0.424,2.817,7.615,
0.093,2.7,8.24,
-0.211,2.513,9.028,
-0.273,2.374,9.715,
-0.151,2.291,10.217,
0.062,2.221,10.368,
0.457,2.109,10.402,
0.723,2.049,10.517,
0.795,1.85,10.292,
0.347,1.565,10.103,
0.024,1.39,10.613,
0.807,1.177,10.986,
1.812,1.185,10.835,
1.877,1.141,10.881,
1.003,0.557,11.343,
0.16,0.052,11.254,
0.35,0.179,9.827,
0.96,0.878,8.338,
1.401,1.496,8.053,
1.235,1.659,9.736,
0.699,1.343,11.616,
0.105,0.981,12.02,
-0.089,1.343,10.488,
0.055,2.195,8.446,
0.407,2.746,7.323,
0.685,3.045,6.823,
0.694,3.03,7.024,
0.79,2.844,7.83,
0.845,2.643,8.453,
0.721,2.585,8.668,
0.644,2.573,8.776,
0.5,2.561,8.989,
0.342,2.643,9.116,
0.192,2.741,8.891,
0.139,2.848,8.74,
0.381,2.892,9.174,
0.857,2.875,9.521,
0.994,3.059,10.146,
0.833,2.889,10.373,
0.558,2.31,10.562,
-0.419,1.75,11.745,
-1.101,1.424,12.648,
-1.075,1.544,11.235,
-1.046,2.006,8.386,
-0.788,2.233,6.423,
-0.199,1.481,7.313,
0.555,1.077,10.435,
0.883,0.988,12.717,
0.259,0.974,11.848,
-0.431,1.206,9.044,
-0.565,1.695,7.206,
-0.357,2.439,6.87,
-0.026,2.944,7.048,
0.223,3.021,6.894,
0.139,2.803,6.918,
-0.199,2.525,7.708,
-0.414,2.396,8.834,
-0.536,2.305,10.213,
-0.702,2.226,10.888,
-0.943,2.13,10.689,
-0.845,2.113,10.22,
-0.373,2.011,10.203,
0.077,1.853,10.648,
0.199,1.864,10.471,
-0.218,1.881,10.098,
0.201,1.738,10.421,
1.302,1.374,11.134,
1.654,1.177,11.637,
1.025,0.818,12.265,
0.395,0.404,12.444,
0.383,0.452,11.106,
0.819,0.687,8.853,
1.271,0.904,7.481,
1.135,0.852,8.321,
0.591,0.706,10.251,
-0.153,0.608,11.381,
-0.452,0.914,10.536,
-0.237,1.443,8.692,
-0.156,2.051,7.335,
-0.148,2.561,6.653,
-0.055,2.789,6.411,
0.034,2.753,6.834,
0.034,2.643,7.744,
-0.05,2.47,8.36,
0.072,2.492,8.834,
0.484,2.652,9.032,
0.613,2.868,9.083,
0.5,3.131,9.233,
0.297,3.222,9.114,
0.278,3.023,8.996,
0.634,2.839,9.286,
0.936,2.844,9.983,
0.488,2.978,9.672,
0.34,2.626,8.984,
-0.005,2.106,9.787,
-0.637,1.577,12.633,
-1.202,1.031,13.823,
-1.46,1.094,10.921,
-1.168,1.541,7.601,
0.17,1.711,7.06,
1.367,1.532,10.069,
1.384,0.816,13.22,
0.175,-0.144,13.665,
-0.876,-0.398,11.388,
-1.008,0.409,8.697,
-0.414,1.309,6.925,
0.256,2.07,5.908,
0.752,2.664,5.714,
1.3,2.99,6.279,
1.211,2.935,6.997,
0.321,2.451,7.364,
-0.642,2.056,8.024,
-1.022,1.843,8.968,
-0.967,1.75,9.875,
-0.555,1.934,10.701,
-0.084,1.989,11.187,
0.546,1.905,11.532,
0.871,1.886,11.412,
0.737,1.831,10.658,
0.644,1.611,10.222,
1.664,1.24,11.118,
2.409,0.921,12.231,
1.86,0.737,12.695,
1.125,0.402,11.989,
0.725,0.394,10.335,
0.915,0.763,8.34,
1.662,1.285,7.646,
2.157,1.536,9.159,
1.87,1.472,11.034,
1.013,1.326,11.609,
0.405,1.544,10.261,
0.261,2.137,8.046,
0.503,2.597,6.916,
0.735,2.911,6.806,
0.737,2.944,6.834,
0.603,2.813,6.961,
0.558,2.532,7.653,
0.721,2.226,8.7,
1.039,2.034,9.492,
1.18,2.125,9.854,
1.207,2.37,9.399,
0.883,2.568,8.496,
0.555,2.647,8.008,
0.553,2.683,8.498,
0.967,2.552,9.542,
1.168,2.566,10.148,
1.161,2.461,9.71,
1.238,2.042,9.504,
0.903,1.529,11.355,
0.017,1.065,13.474,
-0.673,0.868,12.494,
-0.69,1.18,9.241,
0.022,1.68,7.431,
1.142,1.8,8.87,
1.786,1.728,11.793,
1.448,1.426,13.237,
0.795,1.216,11.972,
0.603,1.62,9.497,
0.864,2.185,7.641,
1.257,2.693,6.499,
1.46,3.009,6.073,
1.18,2.887,6.521,
0.57,2.372,7.153,
0.024,1.814,7.397,
-0.366,1.663,8.012,
-0.385,1.908,8.992,
-0.45,1.924,9.243,
-0.771,1.932,9.19,
-0.824,1.893,9.463,
-0.405,1.793,10.478,
0.314,1.642,11.381,
0.357,1.721,11.47,
0.639,1.726,11.805,
2.607,1.51,12.207,
3.871,1.958,12.109,
3.163,2.073,12.389,
2.145,1.194,12.583,
1.633,0.284,11.06,
1.166,0.327,8.18,
1.154,0.706,6.595,
1.336,0.983,8.482,
1.281,1.115,11.336,
0.773,0.969,12.176,
0.436,1.41,10.258,
0.819,2.14,7.823,
1.379,2.963,6.468,
1.666,3.562,5.989,
1.623,3.619,5.908,
1.365,3.315,6.425,
1.204,3.004,7.347,
1.152,2.808,8.331,
1.274,2.638,9.224,
1.439,2.585,9.514,
1.171,2.702,9.427,
0.618,2.674,9.19,
0.376,2.532,8.814,
0.625,2.564,8.68,
0.891,2.86,8.917,
0.697,3.107,8.779,
0.871,2.669,8.434,
0.939,2.023,10.256,
0.824,1.63,13.61,
0.11,1.393,14.494,
-0.508,1.371,10.806,
-0.45,1.74,7.237,
0.302,2.102,6.77,
1.36,1.953,9.624,
1.827,1.46,12.26,
1.314,1.017,12.88,
0.5,1.015,11.158,
0.148,1.287,9.324,
0.441,1.678,8.285,
0.814,2.032,7.744,
1.211,2.422,7.665,
1.626,2.738,7.713,
1.755,2.916,7.89,
1.853,2.999,8.142,
1.791,3.035,8.199,
1.372,2.968,8.168,
0.769,2.705,8.281,
0.199,2.432,8.925,
-0.153,2.087,9.772,
-0.359,1.759,10.665,
-0.134,1.484,11.261,
0.232,1.381,11.039,
0.081,1.644,10.103,
0.158,1.575,9.327,
0.905,1.431,9.195,
1.319,1.436,10.366,
1.307,1.429,12.351,
0.934,0.991,13.201,
0.879,0.766,11.683,
1.137,1.335,9.226,
1.932,1.656,7.931,
2.411,1.838,8.403,
2.253,1.999,9.796,
1.865,1.932,10.816,
1.109,1.692,10.845,
0.4,1.52,10.086,
0.251,1.548,9.008,
0.292,1.862,8.144,
0.433,2.214,7.498,
0.601,2.391,7.067,
0.745,2.353,7.359,
1.027,2.173,8.475,
1.022,2.092,9.394,
0.63,2.058,9.868,
0.474,2.032,9.777,
0.649,2.181,9.145,
0.735,2.453,8.704,
1.058,2.676,8.98,
1.276,2.702,9.475,
1.109,2.645,9.681,
0.792,2.506,9.044,
0.457,2.161,8.321,
0.206,1.905,8.527,
0.263,1.723,9.566,
0.56,1.465,10.593,
0.455,1.374,11.017,
0.141,1.639,10.258,
0.148,1.831,8.877,
0.491,1.939,8.242,
0.922,1.86,8.872,
1.324,1.563,10.407,
1.207,1.34,11.185,
0.96,1.378,10.627,
0.711,1.398,9.629,
0.376,1.563,9.104,
0.206,1.69,9.083,
0.117,1.762,9.143,
-0.014,1.771,9.044,
-0.108,1.891,9.071,
-0.084,2.082,9.408,
-0.163,2.24,9.605,
-0.474,2.085,9.837,
-0.68,2.011,9.844,
-0.297,2.183,9.425,
0.488,2.458,8.989,
0.785,2.506,9.312,
0.62,2.157,9.88,
0.828,1.888,10.182,
0.821,1.951,9.442,
0.33,2.209,8.02,
0.235,2.264,8.556,
0.194,2.303,8.965,
