-0.234,0.167,-0.299,
-0.288,0.195,-0.023,
-0.365,-0.091,0.112,
-0.475,-0.538,0.08,
-0.313,-0.644,0.045,
0.186,-0.301,0.124,
0.703,0.196,0.261,
0.816,0.271,0.246,
0.447,-0.165,0.003,
-0.147,-0.637,-0.349,
-0.485,-0.547,-0.579,
-0.363,-0.059,-0.616,
-0.069,0.376,-0.459,
0.083,0.486,-0.238,
0.134,0.341,-0.084,
0.243,0.157,-0.063,
0.349,0.025,-0.116,
0.326,-0.09,-0.129,
0.284,-0.171,-0.07,
0.327,-0.181,-0.006,
0.372,-0.105,0.035,
0.34,-0.002,0.027,
0.312,0.136,-0.004,
0.318,0.295,-0.004,
0.279,0.387,0.06,
0.17,0.262,0.166,
0.171,0.016,0.302,
0.328,-0.008,0.396,
0.257,0.146,0.375,
-0.152,0.193,0.336,
-0.376,0.133,0.375,
-0.053,0.25,0.477,
0.389,0.356,0.606,
0.387,0.171,0.672,
-0.052,-0.154,0.528,
-0.53,-0.323,0.199,
-0.796,-0.285,-0.122,
-0.873,0.032,-0.28,
-0.819,0.493,-0.241,
-0.646,0.714,-0.062,
-0.463,0.681,0.114,
-0.41,0.594,0.181,
-0.386,0.36,0.166,
-0.22,-0.011,0.102,
-0.024,-0.346,0.019,
0.021,-0.532,-0.037,
-0.048,-0.541,-0.097,
-0.119,-0.423,-0.15,
-0.078,-0.242,-0.139,
0.062,-0.206,-0.09,
0.202,-0.337,-0.056,
0.227,-0.416,-0.126,
0.123,-0.365,-0.297,
-0.041,-0.263,-0.405,
-0.188,-0.131,-0.332,
-0.365,-0.044,-0.257,
-0.545,-0.011,-0.286,
-0.457,0.176,-0.213,
0.037,0.498,0.075,
0.644,0.671,0.408,
0.915,0.522,0.558,
0.557,-0.099,0.345,
-0.301,-0.808,-0.103,
-0.979,-1.002,-0.477,
-0.88,-0.572,-0.584,
-0.196,0.164,-0.334,
0.395,0.577,0.071,
0.537,0.463,0.315,
0.402,0.102,0.303,
0.21,-0.253,0.1,
0.01,-0.403,-0.112,
-0.145,-0.325,-0.241,
-0.25,-0.15,-0.267,
-0.28,0.003,-0.193,
-0.132,0.171,-0.099,
0.127,0.391,-0.088,
0.314,0.542,-0.137,
0.327,0.493,-0.11,
0.251,0.261,0.021,
0.209,0.09,0.131,
0.157,0.237,0.126,
-0.184,0.59,0.009,
-0.776,0.995,-0.048,
-0.959,1.265,0.194,
-0.384,1.389,0.652,
0.33,1.132,1.05,
0.511,0.378,1.235,
0.167,-0.568,1.048,
-0.215,-1.111,0.589,
-0.222,-1.025,0.159,
0.039,-0.467,-0.018,
0.257,0.205,0.103,
0.334,0.546,0.351,
0.349,0.409,0.477,
0.325,0.025,0.398,
0.269,-0.291,0.182,
0.143,-0.372,-0.11,
-0.078,-0.245,-0.371,
-0.268,-0.108,-0.512,
-0.295,-0.013,-0.534,
-0.135,0.067,-0.447,
0.111,0.061,-0.312,
0.265,-0.061,-0.234,
0.267,-0.158,-0.268,
0.143,-0.18,-0.39,
-0.025,-0.177,-0.474,
-0.198,-0.275,-0.429,
-0.425,-0.422,-0.377,
-0.767,-0.548,-0.541,
-0.889,-0.4,-0.701,
-0.472,-0.069,-0.572,
0.281,0.244,-0.17,
0.856,0.36,0.195,
0.801,0.122,0.238,
0.109,-0.393,-0.057,
-0.69,-0.723,-0.4,
-0.942,-0.641,-0.587,
-0.549,-0.238,-0.603,
-0.047,0.137,-0.478,
0.168,0.237,-0.33,
0.163,0.208,-0.239,
0.115,0.143,-0.216,
0.073,0.043,-0.215,
0.081,-0.08,-0.194,
0.122,-0.249,-0.157,
0.127,-0.448,-0.097,
0.162,-0.515,-0.052,
0.259,-0.323,-0.048,
0.377,0.088,-0.053,
0.418,0.489,-0.037,
0.33,0.575,0.036,
0.24,0.292,0.156,
0.243,-0.093,0.166,
0.222,-0.101,0.082,
-0.089,0.162,-0.016,
-0.663,0.255,0.028,
-0.874,0.299,0.329,
-0.277,0.493,0.738,
0.556,0.524,1.105,
0.781,-0.027,1.268,
0.261,-0.865,1.081,
-0.355,-1.229,0.667,
-0.378,-0.932,0.255,
0.125,-0.259,0.113,
0.549,0.342,0.242,
0.652,0.557,0.406,
0.613,0.488,0.44,
0.53,0.251,0.332,
0.408,0.016,0.151,
0.258,-0.146,-0.043,
0.103,-0.251,-0.193,
-0.027,-0.307,-0.25,
-0.105,-0.303,-0.253,
-0.137,-0.324,-0.242,
-0.111,-0.398,-0.218,
-0.051,-0.443,-0.204,
0.002,-0.398,-0.215,
-0.006,-0.246,-0.24,
-0.051,-0.066,-0.251,
-0.129,-0.056,-0.215,
-0.125,-0.183,-0.124,
-0.131,-0.311,-0.124,
-0.339,-0.303,-0.282,
-0.625,-0.055,-0.494,
-0.654,0.369,-0.507,
-0.303,0.683,-0.246,
0.088,0.663,0.066,
0.136,0.274,0.148,
-0.21,-0.285,-0.062,
-0.61,-0.54,-0.263,
-0.604,-0.379,-0.321,
-0.228,0.034,-0.206,
0.132,0.41,-0.055,
0.282,0.528,-0.024,
0.268,0.453,-0.099,
0.183,0.278,-0.213,
0.124,0.12,-0.289,
0.131,0.08,-0.275,
0.159,0.085,-0.201,
0.163,0.055,-0.138,
0.149,0.042,-0.106,
0.164,0.111,-0.088,
0.177,0.264,-0.068,
0.154,0.379,-0.008,
0.181,0.342,0.097,
0.23,0.152,0.175,
0.206,0.04,0.18,
0.179,0.16,0.126,
0.088,0.375,0.05,
-0.203,0.372,0.028,
-0.388,0.232,0.099,
-0.072,0.32,0.286,
0.502,0.482,0.525,
0.757,0.294,0.722,
0.453,-0.377,0.754,
-0.232,-1.128,0.503,
-0.744,-1.308,0.079,
-0.656,-0.764,-0.246,
-0.159,0.02,-0.258,
0.25,0.42,0.002,
0.422,0.263,0.257,
0.521,-0.066,0.272,
0.576,-0.286,0.005,
0.486,-0.395,-0.378,
0.211,-0.367,-0.694,
-0.116,-0.275,-0.797,
-0.339,-0.193,-0.688,
-0.386,-0.163,-0.46,
-0.248,-0.182,-0.245,
-0.086,-0.245,-0.099,
-0.078,-0.308,0.023,
-0.189,-0.257,0.132,
-0.299,-0.066,0.157,
-0.3,0.134,0.151,
-0.217,0.204,0.193,
-0.279,0.048,0.219,
-0.519,-0.08,0.165,
-0.558,0.069,0.166,
-0.096,0.36,0.333,
0.506,0.495,0.576,
0.668,0.262,0.643,
0.183,-0.354,0.308,
-0.604,-0.828,-0.239,
-1.015,-0.677,-0.601,
-0.779,0.035,-0.599,
-0.216,0.707,-0.294,
0.157,0.825,0.011,
0.191,0.542,0.153,
0.124,0.172,0.142,
0.125,-0.074,0.071,
0.174,-0.11,0.021,
0.175,-0.123,0.012,
0.171,-0.207,0.076,
0.277,-0.308,0.177,
0.467,-0.302,0.244,
0.606,-0.173,0.263,
0.601,-0.003,0.223,
0.537,0.153,0.208,
0.495,0.198,0.281,
0.471,0.175,0.378,
0.384,0.232,0.38,
0.2,0.336,0.343,
-0.058,0.181,0.349,
-0.093,0.024,0.419,
0.164,-0.015,0.49,
0.318,-0.27,0.573,
0.226,-0.618,0.629,
0.056,-0.632,0.52,
-0.073,-0.257,0.324,
-0.115,0.182,0.248,
-0.074,0.433,0.303,
-0.012,0.496,0.361,
0.046,0.46,0.379,
0.08,0.39,0.374,
0.05,0.277,0.364,
-0.065,0.056,0.304,
-0.141,-0.263,0.224,
-0.052,-0.457,0.116,
0.093,-0.417,-0.007,
0.148,-0.183,-0.097,
0.106,0.02,-0.175,
0.054,0.021,-0.242,
0.124,-0.141,-0.263,
0.302,-0.327,-0.257,
0.425,-0.398,-0.265,
0.414,-0.29,-0.304,
0.341,-0.115,-0.344,
0.232,-0.025,-0.391,
0.041,-0.155,-0.442,
-0.208,-0.361,-0.543,
-0.443,-0.349,-0.703,
-0.524,0.059,-0.751,
-0.305,0.551,-0.554,
0.098,0.691,-0.201,
0.461,0.447,0.106,
0.551,0.026,0.173,
0.331,-0.268,0.044,
-0.022,-0.298,-0.131,
-0.3,-0.168,-0.24,
-0.381,0.019,-0.239,
-0.224,0.248,-0.138,
0.056,0.405,0.018,
0.247,0.42,0.198,
0.277,0.295,0.331,
0.184,0.08,0.337,
0.091,-0.05,0.261,
0.097,0.004,0.192,
0.132,0.151,0.171,
0.151,0.264,0.174,
0.157,0.246,0.175,
0.111,0.173,0.227,
0.064,0.181,0.324,
0.064,0.326,0.361,
0.077,0.553,0.354,
0.107,0.67,0.32,
0.152,0.568,0.249,
0.163,0.36,0.178,
-0.001,-0.04,0.163,
-0.284,-0.211,0.199,
-0.337,-0.047,0.118,
