-0.245,-1.072,4.138,
-0.503,-0.914,1.385,
-0.229,-0.309,-1.732,
0.071,0.268,-3.058,
1.046,0.773,-2.283,
1.846,0.938,-1.066,
0.6,0.419,-1.59,
-0.514,0.002,-2.94,
-0.107,0.539,-3.045,
1.205,1.506,-1.823,
0.955,1.855,-0.951,
0.025,1.222,-0.483,
-0.423,0.635,-0.115,
-0.247,0.474,0.918,
-0.217,0.415,2.729,
-0.117,0.086,3.76,
0.022,-0.355,2.714,
-0.294,-0.355,1.966,
-0.801,-0.631,2.524,
-1.727,-1.268,2.336,
-1.875,-1.296,0.704,
-0.633,-0.791,-1.389,
0.857,-0.115,-1.616,
1.397,-0.304,-0.13,
0.088,-1.196,0.888,
-1.496,-1.682,1.102,
-2.092,-1.616,0.835,
-1.313,-1.157,0.024,
0.154,-0.581,-1.023,
0.481,-0.138,-1.936,
0.082,-0.021,-2.011,
0.092,-0.002,-1.616,
0.921,0.205,-1.249,
1.482,0.519,-0.869,
0.798,0.475,-0.812,
-0.435,-0.103,-0.737,
-1.16,-0.792,-0.168,
-1.155,-1.113,0.66,
-0.355,-0.62,1.579,
0.408,-0.021,2.055,
0.303,-0.009,2.067,
0.359,-0.562,1.378,
1.261,-0.682,0.52,
1.753,-0.081,1.35,
0.98,-0.269,3.001,
-0.195,-1.193,3.397,
-0.477,-1.78,2.005,
0.219,-1.689,-0.834,
0.894,-0.954,-3.215,
1.138,-0.121,-2.832,
0.427,-0.122,-0.29,
-0.603,-0.714,1.994,
-1.085,-1.0,1.441,
-1.16,-0.65,-1.165,
-0.85,0.132,-3.176,
0.068,0.75,-3.357,
1.159,1.347,-2.612,
1.94,1.654,-1.962,
1.368,1.48,-1.775,
0.26,0.962,-1.618,
-0.069,0.501,-1.158,
0.012,0.493,-0.009,
-0.015,0.604,0.997,
-0.451,0.138,1.457,
-0.593,-0.406,1.772,
-0.269,-0.55,2.623,
0.147,-0.426,2.884,
0.618,-0.269,1.625,
0.13,-0.212,0.497,
-1.059,-0.712,1.38,
-1.648,-1.334,2.254,
-1.588,-1.292,0.967,
-0.994,-0.76,-1.448,
-0.069,-0.296,-2.366,
0.716,-0.291,-0.264,
1.005,-0.729,2.275,
0.476,-1.025,2.674,
-0.315,-0.916,1.441,
-0.783,-0.696,-0.341,
-0.79,-0.672,-1.967,
-0.206,-0.465,-2.665,
0.435,0.101,-1.929,
0.555,0.269,-1.175,
0.324,-0.027,-1.335,
0.0,-0.102,-1.832,
-0.232,0.099,-1.687,
-0.03,0.248,-0.785,
0.092,0.098,-0.09,
-0.044,-0.18,0.659,
-0.169,-0.458,1.383,
-0.439,-0.398,1.3,
-0.594,0.045,0.741,
-0.253,0.367,0.197,
0.339,0.227,0.676,
0.473,-0.021,3.701,
0.309,-0.589,6.79,
0.229,-1.631,6.45,
0.479,-1.975,2.315,
1.196,-1.407,-1.87,
1.582,-0.704,-3.23,
1.819,-0.37,-0.517,
1.831,-0.525,2.482,
1.108,-0.832,2.741,
0.319,-0.878,-0.278,
-0.005,-0.493,-3.533,
0.017,-0.034,-5.086,
0.203,0.326,-4.936,
0.529,0.384,-3.955,
0.59,0.41,-3.341,
0.268,0.54,-3.466,
0.161,0.699,-3.717,
0.539,0.896,-2.993,
0.92,1.003,-1.681,
0.83,0.966,0.206,
0.254,0.602,1.448,
-0.44,0.127,1.508,
-0.831,-0.216,1.626,
-0.709,-0.304,2.61,
-0.506,-0.472,3.266,
-0.855,-0.836,2.938,
-1.458,-0.951,3.052,
-1.516,-1.026,3.122,
-1.023,-1.052,1.822,
-0.359,-0.914,-0.391,
0.924,-0.758,-1.066,
1.904,-0.435,0.899,
1.545,-0.45,3.548,
0.406,-1.111,4.544,
-0.684,-1.512,3.042,
-1.052,-1.309,0.451,
-0.637,-0.826,-1.767,
-0.094,-0.319,-3.281,
0.193,0.149,-4.321,
0.361,0.433,-4.911,
0.47,0.503,-4.832,
0.331,0.512,-3.729,
-0.047,0.392,-2.293,
-0.417,-0.058,-0.923,
-0.886,-0.433,-0.06,
-1.205,-0.52,0.591,
-0.673,-0.701,1.376,
0.093,-0.883,2.286,
0.374,-0.876,2.317,
0.204,-0.859,1.66,
0.612,-1.077,0.921,
1.253,-1.119,2.121,
0.86,-1.098,4.709,
0.009,-1.639,6.154,
-0.068,-2.301,4.035,
0.573,-1.903,0.194,
1.46,-0.884,-2.877,
1.462,-0.114,-2.966,
1.104,0.015,0.036,
0.754,-0.071,2.633,
-0.051,-0.098,1.984,
-0.486,0.124,-1.068,
-0.304,0.54,-3.634,
0.106,1.055,-4.468,
0.278,1.238,-4.111,
0.072,0.783,-3.19,
-0.255,0.323,-2.506,
-0.607,-0.07,-1.562,
-0.639,-0.366,-0.384,
-0.839,-0.478,0.604,
-1.266,-0.402,0.985,
-0.897,-0.295,0.54,
0.057,0.146,-0.126,
0.667,0.614,-0.417,
0.839,0.884,-0.133,
1.073,0.524,0.993,
0.91,-0.034,1.579,
0.685,-0.358,0.928,
0.411,-0.358,1.178,
-0.188,-0.804,2.947,
-0.418,-1.3,3.228,
-0.46,-1.482,1.154,
0.0,-1.326,-0.663,
0.581,-0.988,-0.316,
0.583,-0.964,1.275,
0.187,-1.387,2.509,
-0.234,-1.68,2.103,
-0.202,-1.438,0.925,
0.006,-0.914,0.129,
0.063,-0.601,-0.378,
-0.069,-0.536,-1.113,
-0.117,-0.36,-1.938,
0.077,-0.191,-2.57,
0.116,-0.032,-2.54,
-0.131,0.199,-2.024,
-0.517,0.04,-1.421,
-0.96,-0.322,-0.842,
-1.433,-0.383,-0.532,
-1.701,-0.241,-0.229,
-1.799,-0.239,0.392,
-1.723,-0.393,1.036,
-1.332,-0.751,1.802,
-0.904,-1.037,1.996,
-0.682,-0.884,1.767,
-0.298,-0.72,1.737,
0.33,-0.76,1.956,
0.841,-0.9,2.4,
1.011,-1.27,2.751,
0.573,-1.49,3.2,
0.266,-1.684,2.555,
0.407,-1.875,0.595,
0.539,-1.667,-1.254,
0.556,-1.313,-2.407,
0.359,-1.044,-2.709,
0.694,-1.02,-1.949,
1.56,-0.939,-0.09,
1.334,-0.94,0.991,
0.619,-1.18,1.016,
0.232,-1.262,0.397,
0.242,-1.105,0.084,
0.631,-0.956,0.01,
1.119,-0.896,0.327,
1.279,-0.907,-1.139,
0.548,-0.358,-3.335,
0.99,-0.402,-0.787,
1.352,-0.695,0.63,
0.707,-1.383,-0.406,
