-0.241,-0.439,-0.062,
-0.249,-0.317,-0.332,
-0.139,-0.055,-0.589,
-0.084,0.191,-0.575,
-0.077,0.313,-0.359,
-0.052,0.348,-0.202,
0.024,0.35,-0.217,
0.053,0.274,-0.321,
-0.037,0.153,-0.355,
-0.197,0.016,-0.313,
-0.346,-0.08,-0.284,
-0.406,-0.107,-0.315,
-0.379,-0.107,-0.353,
-0.313,-0.086,-0.325,
-0.236,-0.016,-0.227,
-0.107,0.058,-0.106,
0.132,0.041,-0.006,
0.514,-0.082,0.082,
0.874,-0.243,0.145,
0.912,-0.345,0.2,
0.562,-0.331,0.237,
0.128,-0.286,0.211,
-0.016,-0.343,0.136,
0.177,-0.325,0.174,
0.555,0.008,0.347,
0.812,0.349,0.517,
0.667,0.246,0.57,
0.2,-0.241,0.51,
-0.224,-0.588,0.407,
-0.348,-0.525,0.356,
-0.228,-0.191,0.404,
-0.124,0.115,0.478,
-0.168,0.192,0.495,
-0.214,0.11,0.445,
-0.099,0.008,0.372,
0.102,-0.061,0.348,
0.237,-0.031,0.353,
0.194,0.03,0.304,
0.029,0.021,0.162,
-0.076,-0.031,-0.04,
-0.077,-0.064,-0.252,
-0.04,-0.035,-0.405,
0.008,0.023,-0.453,
0.131,0.036,-0.453,
0.335,-0.074,-0.49,
0.446,-0.245,-0.507,
0.309,-0.291,-0.46,
-0.086,-0.325,-0.381,
-0.718,-0.569,-0.318,
-1.338,-0.755,-0.358,
-1.448,-0.519,-0.429,
-0.967,-0.078,-0.245,
-0.271,0.275,0.254,
0.177,0.316,0.672,
0.304,0.077,0.663,
0.082,-0.258,0.263,
-0.344,-0.354,-0.207,
-0.58,-0.07,-0.461,
-0.419,0.328,-0.444,
-0.064,0.545,-0.235,
0.226,0.472,0.001,
0.36,0.26,0.111,
0.363,0.105,0.067,
0.318,0.066,-0.028,
0.309,0.085,-0.127,
0.291,0.094,-0.208,
0.23,0.105,-0.251,
0.17,0.127,-0.265,
0.115,0.108,-0.239,
0.087,0.144,-0.164,
0.116,0.271,-0.047,
0.285,0.433,0.084,
0.548,0.514,0.185,
0.731,0.411,0.293,
0.754,0.136,0.367,
0.524,-0.119,0.3,
0.022,-0.172,0.092,
-0.467,-0.118,-0.148,
-0.533,0.035,-0.23,
-0.041,0.5,-0.041,
0.54,0.83,0.244,
0.72,0.588,0.412,
0.421,0.029,0.385,
0.033,-0.212,0.29,
-0.034,-0.007,0.173,
0.16,0.357,0.094,
0.307,0.637,0.118,
0.359,0.674,0.238,
0.41,0.547,0.392,
0.442,0.367,0.516,
0.368,0.161,0.523,
0.211,-0.096,0.344,
0.031,-0.405,0.009,
-0.203,-0.681,-0.302,
-0.437,-0.714,-0.485,
-0.535,-0.496,-0.544,
-0.468,-0.211,-0.503,
-0.284,-0.083,-0.357,
-0.086,-0.23,-0.218,
0.054,-0.451,-0.153,
0.112,-0.378,-0.226,
0.072,-0.08,-0.355,
-0.061,0.091,-0.35,
-0.255,-0.112,-0.271,
-0.459,-0.434,-0.264,
-0.567,-0.5,-0.36,
-0.47,-0.204,-0.386,
-0.122,0.198,-0.186,
0.25,0.302,0.113,
0.328,-0.002,0.276,
0.025,-0.46,0.25,
-0.451,-0.761,0.103,
-0.75,-0.688,-0.068,
-0.627,-0.233,-0.138,
-0.207,0.248,-0.079,
0.165,0.427,0.022,
0.308,0.374,0.084,
0.278,0.222,0.046,
0.149,0.073,-0.097,
-0.003,0.028,-0.236,
-0.098,0.081,-0.267,
-0.134,0.084,-0.178,
-0.109,-0.003,-0.054,
0.02,-0.011,0.029,
0.22,0.098,0.068,
0.42,0.241,0.142,
0.583,0.324,0.284,
0.744,0.21,0.475,
0.847,-0.031,0.603,
0.784,-0.135,0.554,
0.452,0.043,0.306,
-0.13,0.34,-0.023,
-0.733,0.341,-0.18,
-0.904,0.149,0.009,
-0.311,0.227,0.314,
0.449,0.338,0.46,
0.612,0.097,0.47,
0.152,-0.366,0.37,
-0.442,-0.651,0.295,
-0.643,-0.526,0.309,
-0.44,-0.193,0.367,
-0.089,0.071,0.447,
0.274,0.213,0.487,
0.521,0.277,0.467,
0.529,0.301,0.397,
0.369,0.253,0.273,
0.171,0.144,0.033,
-0.002,0.041,-0.257,
-0.106,0.014,-0.451,
-0.15,0.023,-0.526,
-0.143,0.088,-0.501,
-0.072,0.124,-0.396,
0.106,0.085,-0.29,
0.22,-0.081,-0.255,
0.14,-0.082,-0.245,
-0.005,0.07,-0.236,
-0.082,-0.035,-0.093,
-0.009,-0.406,0.188,
0.105,-0.722,0.356,
0.16,-0.708,0.336,
0.223,-0.438,0.311,
0.397,-0.17,0.371,
0.61,-0.011,0.36,
0.521,-0.104,0.096,
-0.058,-0.496,-0.332,
-0.805,-0.743,-0.625,
-1.102,-0.5,-0.657,
-0.69,0.141,-0.459,
-0.068,0.666,-0.199,
0.187,0.731,-0.03,
0.121,0.546,-0.004,
0.013,0.313,-0.116,
0.01,0.198,-0.243,
0.064,0.206,-0.322,
0.093,0.282,-0.312,
0.079,0.304,-0.249,
0.044,0.313,-0.24,
-0.018,0.376,-0.271,
-0.035,0.522,-0.257,
0.093,0.657,-0.13,
0.3,0.6,0.129,
0.416,0.29,0.413,
0.386,-0.114,0.581,
0.359,-0.361,0.571,
0.226,-0.547,0.403,
-0.082,-0.572,0.307,
-0.138,-0.266,0.476,
0.221,0.307,0.827,
0.417,0.594,1.081,
0.097,0.122,1.066,
-0.443,-0.784,0.699,
-0.661,-1.229,0.229,
-0.413,-0.976,-0.056,
-0.069,-0.243,-0.067,
0.025,0.38,0.054,
0.008,0.58,0.132,
0.148,0.483,0.14,
0.342,0.284,0.111,
0.382,0.073,0.069,
0.265,-0.139,-0.017,
0.1,-0.268,-0.158,
-0.048,-0.252,-0.276,
-0.143,-0.228,-0.294,
-0.149,-0.265,-0.282,
-0.055,-0.384,-0.312,
0.121,-0.588,-0.334,
0.322,-0.708,-0.311,
0.43,-0.547,-0.293,
0.34,-0.262,-0.328,
0.087,-0.156,-0.376,
-0.206,-0.39,-0.452,
-0.42,-0.742,-0.623,
-0.41,-0.765,-0.808,
-0.162,-0.36,-0.839,
0.11,0.193,-0.663,
0.162,0.608,-0.379,
-0.078,0.609,-0.247,
-0.559,0.211,-0.259,
-0.913,-0.17,-0.245,
-0.762,-0.221,-0.176,
-0.297,0.039,-0.035,
0.055,0.326,0.162,
0.14,0.431,0.307,
0.067,0.388,0.323,
-0.018,0.242,0.228,
0.005,0.055,0.134,
0.161,-0.045,0.084,
0.315,-0.019,0.045,
0.343,0.097,0.058,
0.333,0.257,0.122,
0.363,0.408,0.159,
0.398,0.482,0.177,
0.413,0.455,0.227,
0.424,0.328,0.278,
0.397,0.135,0.249,
0.269,0.062,0.128,
0.064,0.15,-0.039,
-0.218,0.183,-0.224,
-0.419,0.024,-0.26,
-0.184,-0.158,-0.043,
0.356,-0.018,0.275,
0.55,0.188,0.502,
0.109,-0.026,0.578,
-0.735,-0.731,0.472,
-1.333,-1.191,0.276,
-1.186,-0.867,0.001,
-0.592,0.001,-0.1,
-0.11,0.738,0.117,
0.041,0.936,0.395,
0.011,0.719,0.545,
0.038,0.335,0.515,
0.157,-0.05,0.318,
0.213,-0.278,0.109,
0.156,-0.302,-0.041,
0.032,-0.235,-0.154,
-0.107,-0.171,-0.213,
-0.141,-0.111,-0.216,
-0.029,-0.112,-0.191,
0.116,-0.195,-0.098,
0.179,-0.277,0.004,
0.13,-0.245,-0.019,
-0.02,-0.089,-0.081,
-0.187,0.074,-0.033,
-0.289,0.106,0.062,
-0.419,-0.029,-0.007,
-0.59,-0.183,-0.231,
-0.574,-0.116,-0.4,
-0.243,0.129,-0.36,
0.183,0.31,-0.147,
0.322,0.105,-0.008,
0.034,-0.412,-0.07,
-0.409,-0.782,-0.259,
-0.577,-0.668,-0.443,
-0.386,-0.11,-0.505,
-0.084,0.426,-0.385,
0.091,0.61,-0.214,
0.142,0.489,-0.08,
0.219,0.285,-0.034,
0.32,0.121,-0.072,
0.311,0.003,-0.113,
0.209,-0.07,-0.117,
0.129,-0.112,-0.109,
0.102,-0.079,-0.08,
0.085,0.1,-0.035,
0.064,0.448,-0.005,
0.059,0.742,0.006,
0.076,0.749,0.044,
0.067,0.521,0.127,
0.1,0.297,0.277,
0.214,0.328,0.436,
0.244,0.492,0.543,
0.045,0.398,0.545,
-0.287,0.0,0.473,
-0.283,-0.094,0.535,
0.083,0.234,0.71,
0.273,0.353,0.903,
0.106,-0.128,1.027,
-0.213,-0.833,0.95,
-0.387,-1.108,0.749,
-0.286,-0.815,0.52,
-0.011,-0.18,0.384,
0.188,0.325,0.369,
0.27,0.489,0.42,
0.292,0.372,0.435,
0.303,0.147,0.359,
0.265,-0.126,0.137,
0.13,-0.317,-0.181,
-0.062,-0.356,-0.426,
-0.227,-0.266,-0.525,
-0.32,-0.162,-0.541,
-0.335,-0.183,-0.512,
-0.227,-0.248,-0.418,
-0.008,-0.207,-0.3,
0.127,-0.116,-0.213,
0.146,0.145,-0.105,
0.09,0.496,-0.012,
-0.107,0.542,0.07,
-0.345,0.191,0.128,
-0.547,-0.241,-0.03,
-0.642,-0.377,-0.256,
-0.448,-0.204,-0.213,
0.071,0.14,0.086,
0.549,0.345,0.349,
0.524,0.094,0.295,
0.007,-0.468,-0.084,
-0.533,-0.867,-0.479,
-0.647,-0.733,-0.681,
-0.346,-0.231,-0.653,
-0.008,0.147,-0.46,
0.138,0.221,-0.282,
0.211,0.188,-0.248,
0.255,0.164,-0.372,
0.148,0.059,-0.498,
-0.011,-0.041,-0.51,
-0.035,-0.042,-0.469,
0.071,-0.052,-0.4,
0.156,-0.096,-0.298,
0.167,-0.056,-0.187,
0.17,0.122,-0.095,
0.225,0.359,-0.019,
0.321,0.455,0.098,
0.387,0.281,0.287,
0.393,0.046,0.453,
0.363,-0.017,0.456,
0.173,-0.009,0.338,
-0.289,-0.139,0.181,
-0.577,-0.128,0.169,
-0.239,0.329,0.343,
0.3,0.723,0.569,
0.399,0.48,0.735,
0.037,-0.228,0.748,
-0.371,-0.864,0.609,
-0.442,-0.98,0.46,
-0.24,-0.59,0.394,
-0.109,-0.01,0.363,
-0.227,0.334,0.246,
-0.361,0.353,0.099,
-0.247,0.229,-0.014,
0.044,0.11,-0.103,
0.213,-0.017,-0.217,
0.124,-0.127,-0.388,
-0.066,-0.178,-0.555,
-0.16,-0.115,-0.675,
-0.111,0.032,-0.698,
0.071,0.151,-0.606,
0.254,0.043,-0.504,
0.361,-0.288,-0.431,
0.401,-0.518,-0.411,
0.407,-0.392,-0.456,
0.402,-0.023,-0.484,
0.363,0.204,-0.446,
0.2,0.131,-0.43,
-0.023,-0.033,-0.483,
-0.003,0.088,-0.516,
0.254,0.376,-0.435,
0.393,0.485,-0.267,
0.285,0.271,-0.128,
0.009,-0.122,-0.077,
-0.186,-0.338,-0.045,
-0.111,-0.151,-0.016,
0.109,0.235,0.031,
0.254,0.54,0.096,
0.288,0.576,0.123,
0.221,0.406,0.127,
0.109,0.299,0.128,
0.041,0.282,0.065,
-0.013,0.338,-0.026,
-0.088,0.437,-0.051,
-0.11,0.538,-0.003,
0.005,0.688,0.061,
0.241,0.785,0.123,
0.303,0.458,0.29,
0.195,0.317,0.545,
0.194,0.411,0.663,
