-0.811,0.55,-0.2,
-0.88,0.487,-0.342,
-0.676,0.308,0.485,
-0.283,0.226,2.049,
0.224,0.143,2.152,
0.527,-0.149,1.447,
0.236,-0.435,2.231,
-0.099,-0.908,4.053,
-0.43,-1.223,3.442,
-0.345,-1.144,0.779,
0.512,-0.872,-1.195,
1.471,-0.758,-1.12,
1.517,-1.151,0.037,
0.784,-1.398,0.929,
0.106,-1.638,0.896,
-0.561,-1.385,-0.125,
-0.592,-0.885,-1.438,
0.006,-0.441,-2.465,
0.368,0.089,-2.953,
0.531,0.356,-2.637,
0.517,0.288,-2.169,
0.123,0.282,-1.956,
-0.217,0.365,-1.429,
-0.5,0.238,-0.637,
-0.989,0.178,0.33,
-1.33,0.118,0.819,
-1.216,0.114,0.949,
-0.509,0.014,1.13,
0.202,-0.116,1.368,
0.103,-0.407,1.614,
-0.354,-1.001,2.007,
0.002,-1.516,2.127,
0.508,-1.232,2.492,
0.263,-1.04,3.829,
-0.032,-1.586,4.677,
0.24,-1.813,3.265,
1.059,-1.677,0.25,
2.277,-1.057,-2.944,
3.07,-0.266,-4.154,
2.61,-0.027,-1.875,
1.436,-0.568,1.693,
-0.171,-1.186,3.233,
-1.182,-1.14,1.182,
-0.911,-0.308,-2.058,
-0.164,0.64,-3.821,
0.482,1.339,-3.989,
0.609,1.348,-3.231,
0.472,1.026,-2.113,
0.148,0.688,-1.239,
-0.258,0.581,-0.632,
-0.394,0.77,0.19,
-0.04,0.954,0.769,
0.013,1.308,0.518,
-0.385,1.069,-0.164,
-0.758,0.606,-0.345,
-0.711,0.485,0.52,
-0.285,0.491,1.711,
0.013,0.512,1.846,
-0.115,0.084,1.922,
-1.418,-0.834,3.291,
-2.361,-1.533,4.904,
-2.228,-1.569,3.48,
-1.423,-1.15,0.081,
0.509,-0.73,-1.792,
1.967,-0.488,-0.667,
1.799,-0.498,1.833,
0.901,-1.281,2.935,
-0.154,-1.942,1.773,
-0.62,-1.85,-0.64,
-0.225,-1.109,-2.706,
0.561,-0.335,-3.768,
0.956,0.326,-3.816,
1.116,0.592,-3.374,
0.994,0.405,-2.842,
0.248,0.16,-2.153,
-0.528,-0.069,-1.204,
-1.18,-0.187,-0.347,
-1.517,-0.07,-0.04,
-1.203,-0.006,-0.291,
-0.512,0.079,-0.389,
0.084,-0.062,-0.419,
0.115,-0.368,-0.286,
-0.298,-0.766,-0.101,
-0.184,-0.916,0.56,
1.171,-1.173,1.591,
1.433,-1.429,3.911,
0.395,-1.967,6.043,
-0.242,-2.753,5.997,
0.039,-2.588,3.41,
1.141,-1.772,-0.431,
2.118,-0.774,-3.359,
2.125,-0.057,-3.167,
1.476,-0.192,-0.404,
0.64,-0.299,1.904,
-0.124,-0.286,1.533,
-0.604,-0.006,-0.678,
-0.704,0.497,-2.284,
-0.492,0.877,-2.823,
-0.24,0.96,-2.837,
-0.191,0.905,-2.394,
-0.214,0.714,-1.875,
-0.213,0.461,-1.407,
-0.043,0.451,-0.476,
0.13,0.594,0.551,
0.127,0.692,1.006,
-0.089,0.721,0.534,
-0.459,0.727,-0.662,
-0.65,0.604,-1.156,
-0.145,0.661,-0.506,
0.273,0.671,0.716,
0.197,0.388,0.945,
-0.412,-0.371,0.648,
-1.313,-1.24,2.495,
-1.68,-1.653,5.149,
-1.366,-1.653,4.627,
-0.578,-1.296,1.048,
0.817,-0.507,-1.512,
1.96,0.133,-0.309,
2.119,-0.107,3.052,
1.141,-0.969,4.7,
-0.071,-1.654,2.923,
-0.536,-1.368,-0.209,
-0.162,-0.8,-2.337,
0.333,-0.347,-3.546,
0.55,-0.002,-3.998,
0.439,0.249,-4.008,
0.157,0.192,-3.744,
-0.296,-0.054,-3.171,
-0.643,-0.115,-2.487,
-0.785,-0.002,-1.79,
-0.756,0.009,-0.991,
-0.571,-0.02,-0.048,
-0.346,-0.023,0.818,
0.032,-0.283,1.386,
0.057,-0.587,1.533,
-0.178,-0.717,1.167,
-0.287,-0.716,1.392,
0.278,-0.648,1.678,
1.234,-0.768,1.807,
1.446,-0.899,2.632,
0.679,-1.455,3.893,
-0.288,-2.146,4.202,
-0.28,-2.141,2.344,
0.538,-1.313,-0.338,
1.366,-0.206,-2.035,
1.126,0.258,-1.308,
0.618,0.203,0.814,
0.105,0.086,1.958,
-0.092,0.307,1.01,
0.081,0.834,-1.019,
0.32,1.212,-2.565,
0.45,1.335,-3.167,
0.344,1.113,-2.885,
0.053,0.673,-2.095,
-0.106,0.311,-1.576,
-0.001,0.171,-1.322,
0.129,0.284,-0.969,
0.116,0.516,-0.528,
-0.06,0.644,-0.324,
-0.265,0.6,-0.413,
-0.45,0.49,-0.256,
-0.235,0.434,0.012,
0.279,0.332,0.607,
0.482,0.363,1.568,
0.352,0.297,1.789,
0.13,-0.05,1.088,
-0.076,-0.555,1.699,
-0.534,-0.851,3.681,
-0.858,-1.017,3.766,
-0.78,-0.995,1.102,
-0.29,-0.635,-1.885,
1.272,-0.318,-2.579,
2.398,-0.36,0.033,
2.001,-0.685,3.549,
0.53,-1.339,4.515,
-0.738,-1.843,2.137,
-1.038,-1.416,-0.926,
-0.284,-0.508,-2.342,
0.692,0.179,-2.82,
1.082,0.444,-3.326,
0.697,0.278,-3.81,
-0.416,-0.038,-3.894,
-1.529,-0.35,-3.375,
-2.212,-0.44,-2.355,
-2.22,-0.323,-1.257,
-1.924,-0.149,-0.598,
-1.722,-0.088,-0.353,
-1.286,-0.454,0.437,
-0.454,-0.803,1.652,
-0.078,-0.777,2.618,
-0.13,-0.742,2.907,
0.225,-1.059,2.138,
0.906,-1.075,1.999,
0.88,-1.018,3.39,
0.504,-1.32,4.737,
0.618,-1.806,3.545,
1.465,-1.72,0.298,
2.906,-0.97,-2.474,
3.37,0.1,-2.486,
2.27,0.129,0.376,
0.748,-0.642,3.053,
-0.512,-1.182,2.932,
-0.952,-0.635,0.24,
-0.659,0.265,-2.19,
-0.095,0.932,-2.981,
0.208,1.195,-2.601,
0.344,1.049,-1.872,
0.33,0.904,-1.691,
0.093,0.785,-1.424,
0.11,0.583,-0.804,
0.391,0.403,-0.225,
0.549,0.399,-0.135,
0.64,0.499,-0.476,
0.351,0.477,-0.635,
-0.129,0.077,-0.642,
-0.208,-0.141,-0.399,
0.12,0.015,-0.051,
0.164,-0.085,0.226,
-0.058,-0.64,0.233,
-0.446,-0.753,1.666,
-0.692,-0.968,3.033,
-0.756,-1.393,2.342,
-0.672,-1.355,1.613,
0.007,-1.157,2.272,
0.312,-1.086,2.982,
-0.223,-1.283,2.738,
-0.812,-1.428,1.707,
-0.884,-1.306,0.408,
-0.697,-1.048,-0.616,
-0.654,-0.774,-1.528,
-0.655,-0.547,-2.361,
-0.381,-0.26,-2.867,
-0.181,-0.012,-2.545,
0.147,-0.025,-1.251,
0.246,-0.049,-0.239,
0.065,-0.097,0.014,
-0.148,-0.095,-0.388,
-0.295,-0.115,-0.787,
-0.55,-0.21,-0.509,
-0.635,-0.27,0.119,
-0.339,-0.379,0.587,
0.034,-0.471,0.816,
0.115,-0.544,0.906,
0.052,-0.406,0.729,
0.081,-0.304,0.357,
0.658,-0.446,0.659,
1.04,-0.533,1.876,
0.775,-0.708,3.33,
-0.019,-1.248,3.847,
-0.551,-1.663,2.624,
-0.516,-1.376,0.755,
0.295,-0.908,-0.923,
1.102,-0.727,-1.725,
1.326,-0.867,-1.368,
1.017,-1.316,-0.333,
0.61,-1.704,0.748,
0.156,-1.812,1.532,
-0.237,-1.694,1.358,
-0.426,-1.613,0.131,
-0.261,-1.372,-1.13,
0.347,-1.019,-1.69,
0.661,-0.699,-1.236,
0.637,-0.764,-0.279,
0.46,-0.992,0.209,
0.481,-1.136,0.285,
0.363,-1.141,0.086,
0.073,-1.17,-0.011,
-0.054,-1.332,0.308,
0.153,-1.167,0.615,
0.299,-0.912,0.534,
0.329,-0.683,0.133,
0.121,-0.437,-0.386,
-0.039,-0.362,-0.781,
-0.29,-0.416,-2.055,
-0.434,-0.177,-1.385,
0.459,-0.431,0.674,
0.556,-0.463,1.386,
