0.138,0.413,0.38,
0.489,0.261,0.552,
0.188,-0.412,0.594,
-0.479,-1.032,0.404,
-0.901,-1.027,0.069,
-0.785,-0.429,-0.154,
-0.321,0.271,-0.016,
0.104,0.573,0.327,
0.301,0.54,0.591,
0.303,0.401,0.674,
0.191,0.169,0.588,
0.063,-0.083,0.385,
-0.016,-0.251,0.074,
-0.065,-0.298,-0.225,
-0.154,-0.317,-0.353,
-0.217,-0.293,-0.313,
-0.184,-0.279,-0.216,
-0.078,-0.303,-0.118,
0.088,-0.344,-0.067,
0.267,-0.427,-0.049,
0.385,-0.378,-0.093,
0.368,-0.157,-0.192,
0.162,0.002,-0.244,
-0.126,-0.069,-0.202,
-0.303,-0.18,-0.249,
-0.345,-0.074,-0.389,
-0.262,0.2,-0.403,
-0.078,0.376,-0.248,
0.047,0.313,-0.038,
-0.067,-0.068,0.082,
-0.387,-0.564,-0.005,
-0.622,-0.742,-0.201,
-0.554,-0.48,-0.312,
-0.243,0.009,-0.217,
0.082,0.335,-0.063,
0.218,0.311,0.006,
0.222,0.191,-0.002,
0.243,0.108,-0.086,
0.249,0.035,-0.182,
0.191,-0.066,-0.225,
0.139,-0.131,-0.208,
0.178,-0.106,-0.15,
0.289,0.018,-0.09,
0.434,0.249,-0.043,
0.523,0.457,-0.028,
0.489,0.499,0.004,
0.389,0.34,0.08,
0.373,0.021,0.146,
0.447,-0.211,0.142,
0.393,-0.15,0.077,
0.014,-0.035,-0.003,
-0.542,-0.113,-0.07,
-0.68,-0.181,-0.054,
-0.192,0.046,0.09,
0.32,0.228,0.312,
0.258,-0.039,0.469,
-0.256,-0.559,0.465,
-0.715,-0.785,0.318,
-0.731,-0.454,0.136,
-0.363,0.123,0.104,
0.043,0.481,0.227,
0.261,0.506,0.333,
0.334,0.356,0.325,
0.287,0.137,0.157,
0.158,-0.101,-0.106,
0.072,-0.259,-0.338,
0.029,-0.282,-0.457,
-0.09,-0.235,-0.454,
-0.213,-0.096,-0.389,
-0.198,0.099,-0.374,
-0.113,0.166,-0.351,
-0.042,0.039,-0.256,
0.011,-0.221,-0.126,
0.095,-0.361,-0.022,
0.187,-0.324,0.022,
0.25,-0.367,0.12,
0.354,-0.48,0.267,
0.39,-0.513,0.155,
0.214,-0.374,-0.238,
0.038,0.026,-0.517,
0.128,0.588,-0.532,
0.284,0.881,-0.425,
0.138,0.458,-0.295,
-0.338,-0.373,-0.193,
-0.652,-0.796,-0.11,
-0.474,-0.523,-0.016,
-0.018,0.095,0.217,
0.347,0.416,0.472,
0.463,0.353,0.572,
0.42,0.159,0.462,
0.314,-0.006,0.211,
0.126,-0.077,-0.023,
-0.07,-0.073,-0.142,
-0.164,-0.062,-0.175,
-0.123,-0.04,-0.144,
0.043,0.046,-0.098,
0.219,0.17,-0.09,
0.324,0.328,-0.056,
0.39,0.43,0.052,
0.419,0.424,0.212,
0.403,0.343,0.32,
0.343,0.307,0.319,
0.154,0.171,0.246,
-0.301,-0.2,0.188,
-0.645,-0.436,0.248,
-0.379,-0.079,0.358,
0.281,0.535,0.508,
0.554,0.524,0.663,
0.227,-0.127,0.719,
-0.329,-0.763,0.623,
-0.611,-0.784,0.402,
-0.514,-0.298,0.19,
-0.245,0.284,0.153,
-0.066,0.527,0.221,
-0.006,0.496,0.308,
0.05,0.31,0.314,
0.114,0.053,0.251,
0.154,-0.15,0.143,
0.131,-0.263,-0.014,
0.066,-0.263,-0.17,
0.009,-0.172,-0.351,
-0.056,-0.056,-0.549,
-0.122,-0.006,-0.708,
-0.164,-0.064,-0.805,
-0.116,-0.174,-0.822,
0.033,-0.337,-0.766,
0.207,-0.406,-0.652,
0.31,-0.247,-0.546,
0.292,0.023,-0.491,
0.191,0.082,-0.429,
0.045,-0.155,-0.355,
-0.204,-0.449,-0.362,
-0.425,-0.527,-0.382,
-0.325,-0.285,-0.333,
0.125,0.012,-0.137,
0.54,0.052,0.086,
0.537,-0.148,0.158,
0.077,-0.264,0.038,
-0.461,-0.139,-0.148,
-0.671,0.092,-0.32,
-0.499,0.264,-0.43,
-0.154,0.334,-0.396,
0.152,0.331,-0.249,
0.282,0.352,-0.108,
0.255,0.437,-0.021,
0.164,0.466,0.011,
0.037,0.32,-0.001,
-0.086,0.107,-0.003,
-0.105,0.008,0.01,
-0.006,0.041,0.054,
0.168,0.182,0.183,
0.303,0.368,0.336,
0.304,0.469,0.444,
0.266,0.373,0.509,
0.301,0.21,0.503,
0.399,0.164,0.455,
0.479,0.274,0.401,
0.416,0.32,0.343,
0.201,0.145,0.325,
-0.018,-0.126,0.356,
-0.119,-0.272,0.405,
-0.091,-0.182,0.447,
0.031,0.12,0.518,
0.105,0.351,0.575,
0.031,0.248,0.587,
-0.137,-0.108,0.523,
-0.269,-0.41,0.41,
-0.283,-0.31,0.298,
-0.211,0.054,0.229,
-0.169,0.328,0.176,
-0.173,0.355,0.141,
-0.138,0.237,0.123,
-0.072,0.15,0.104,
-0.011,0.107,0.087,
0.018,0.065,0.071,
-0.012,0.077,0.067,
-0.054,0.205,0.037,
-0.034,0.231,-0.026,
0.098,0.132,-0.016,
0.257,0.024,0.064,
0.277,-0.045,0.095,
0.095,-0.036,0.002,
-0.12,0.134,-0.124,
-0.15,0.345,-0.169,
0.007,0.469,-0.166,
0.165,0.29,-0.169,
0.076,-0.095,-0.163,
-0.09,-0.115,-0.159,
