0.114,-0.336,0.515,
-0.229,-0.765,0.443,
-0.211,-0.583,0.434,
0.081,-0.053,0.515,
0.358,0.25,0.575,
0.418,0.22,0.526,
0.299,0.077,0.409,
0.205,-0.064,0.305,
0.197,-0.126,0.199,
0.169,-0.102,0.065,
0.063,-0.07,-0.067,
-0.054,-0.094,-0.168,
-0.107,-0.084,-0.236,
-0.109,0.001,-0.308,
-0.134,0.049,-0.362,
-0.157,0.033,-0.345,
-0.121,-0.041,-0.261,
-0.024,-0.13,-0.147,
0.106,-0.162,-0.049,
0.195,-0.048,-0.001,
0.206,0.122,-0.01,
0.135,0.269,0.018,
-0.032,0.087,0.055,
-0.306,-0.405,-0.057,
-0.641,-0.692,-0.327,
-0.815,-0.443,-0.487,
-0.498,0.102,-0.323,
0.113,0.349,-0.01,
0.497,0.072,0.186,
0.463,-0.363,0.14,
0.125,-0.549,-0.116,
-0.195,-0.343,-0.339,
-0.255,0.023,-0.396,
-0.143,0.251,-0.335,
-0.003,0.206,-0.249,
0.148,0.086,-0.179,
0.26,0.028,-0.112,
0.24,0.007,-0.028,
0.135,0.004,0.025,
0.05,-0.001,-0.004,
0.037,0.009,-0.085,
0.066,0.066,-0.134,
0.081,0.132,-0.127,
0.076,0.224,-0.113,
0.107,0.38,-0.09,
0.196,0.529,-0.055,
0.321,0.585,0.01,
0.375,0.406,0.055,
0.348,0.126,0.042,
0.27,-0.032,-0.04,
0.126,0.063,-0.135,
-0.129,0.242,-0.194,
-0.432,0.159,-0.132,
-0.415,-0.077,0.096,
0.158,0.026,0.414,
0.713,0.277,0.618,
0.657,0.101,0.601,
0.09,-0.538,0.402,
-0.488,-1.016,0.162,
-0.612,-0.9,-0.004,
-0.288,-0.298,-0.011,
0.037,0.247,0.079,
0.012,0.351,0.123,
-0.141,0.213,0.122,
-0.088,0.082,0.076,
0.056,0.022,0.005,
0.028,-0.034,-0.06,
-0.107,-0.188,-0.143,
-0.109,-0.28,-0.204,
0.028,-0.173,-0.228,
0.155,0.021,-0.187,
0.168,0.094,-0.125,
0.165,0.066,-0.089,
0.193,-0.108,-0.08,
0.169,-0.284,-0.084,
0.129,-0.214,-0.095,
0.183,0.075,-0.089,
0.292,0.367,-0.079,
0.307,0.327,-0.021,
0.174,-0.058,-0.051,
-0.092,-0.362,-0.223,
-0.341,-0.335,-0.365,
-0.368,-0.081,-0.35,
-0.028,0.236,-0.11,
0.42,0.292,0.107,
0.546,0.096,0.125,
0.22,-0.139,-0.056,
-0.329,-0.194,-0.279,
-0.657,-0.001,-0.364,
-0.47,0.303,-0.354,
-0.053,0.463,-0.275,
0.173,0.365,-0.168,
0.225,0.168,-0.08,
0.237,0.025,-0.077,
0.207,0.006,-0.157,
0.141,0.042,-0.261,
0.1,0.069,-0.335,
0.065,0.034,-0.344,
-0.007,-0.062,-0.262,
-0.034,-0.146,-0.13,
0.1,-0.156,-0.001,
0.304,-0.119,0.087,
0.408,-0.004,0.179,
0.37,0.03,0.283,
0.275,-0.117,0.357,
0.272,-0.202,0.318,
0.297,-0.04,0.175,
0.09,0.229,0.051,
-0.352,0.351,0.018,
-0.608,0.251,0.101,
-0.292,0.212,0.29,
0.263,0.276,0.44,
0.431,0.136,0.439,
0.064,-0.333,0.272,
-0.587,-0.844,0.065,
-0.967,-0.899,-0.064,
-0.827,-0.435,-0.087,
-0.429,0.201,0.014,
-0.107,0.512,0.168,
0.04,0.451,0.279,
0.07,0.242,0.295,
-0.004,-0.028,0.194,
-0.165,-0.297,0.038,
-0.296,-0.461,-0.11,
-0.293,-0.429,-0.218,
-0.197,-0.202,-0.283,
-0.106,0.039,-0.295,
-0.037,0.089,-0.259,
0.045,-0.015,-0.21,
0.142,-0.167,-0.149,
0.194,-0.277,-0.109,
0.2,-0.224,-0.096,
0.224,-0.034,-0.083,
0.236,0.114,0.004,
0.1,-0.109,0.084,
-0.235,-0.548,-0.05,
-0.524,-0.598,-0.31,
-0.511,-0.248,-0.429,
-0.109,0.177,-0.222,
0.382,0.334,0.072,
0.624,0.16,0.237,
0.439,-0.139,0.165,
-0.075,-0.293,-0.11,
-0.465,-0.117,-0.38,
-0.415,0.255,-0.498,
-0.108,0.528,-0.43,
0.134,0.562,-0.261,
0.257,0.408,-0.146,
0.309,0.171,-0.098,
0.322,0.01,-0.059,
0.31,-0.007,-0.051,
0.267,0.054,-0.073,
0.238,0.097,-0.055,
0.241,0.127,-0.002,
0.244,0.177,0.05,
0.23,0.296,0.076,
0.178,0.441,0.061,
0.112,0.513,0.063,
0.049,0.378,0.106,
0.049,0.103,0.127,
0.075,-0.089,0.049,
0.05,-0.044,-0.055,
-0.127,0.162,-0.082,
-0.437,0.255,0.059,
-0.564,0.164,0.269,
-0.254,0.137,0.357,
0.157,0.106,0.302,
0.201,-0.143,0.194,
-0.176,-0.599,0.066,
-0.676,-0.958,0.006,
-0.793,-0.798,0.048,
-0.442,-0.15,0.2,
-0.026,0.434,0.382,
0.104,0.595,0.434,
0.033,0.41,0.376,
0.079,0.058,0.296,
0.199,-0.223,0.206,
0.174,-0.305,0.086,
0.009,-0.327,-0.079,
-0.132,-0.349,-0.192,
-0.145,-0.337,-0.226,
-0.021,-0.181,-0.2,
0.157,0.036,-0.134,
0.249,0.052,-0.109,
0.214,-0.192,-0.139,
0.153,-0.376,-0.248,
0.162,-0.31,-0.314,
0.177,-0.095,-0.281,
0.073,0.112,-0.164,
-0.167,0.026,-0.093,
-0.411,-0.188,-0.154,
-0.488,-0.151,-0.233,
-0.346,0.078,-0.163,
0.0,0.247,0.07,
0.335,0.182,0.278,
0.437,-0.019,0.388,
0.138,-0.273,0.332,
-0.484,-0.439,0.145,
-1.016,-0.392,-0.118,
-0.985,-0.116,-0.345,
-0.407,0.229,-0.394,
0.224,0.455,-0.227,
0.441,0.42,-0.007,
0.337,0.227,0.072,
0.208,0.055,-0.063,
0.178,-0.043,-0.279,
0.168,-0.094,-0.372,
0.16,-0.096,-0.33,
0.196,-0.083,-0.253,
0.265,0.01,-0.197,
0.324,0.178,-0.162,
0.311,0.31,-0.092,
0.301,0.328,0.085,
0.39,0.186,0.333,
0.551,0.019,0.519,
0.646,0.105,0.537,
0.434,0.303,0.385,
-0.126,0.23,0.244,
-0.518,-0.013,0.305,
-0.278,0.031,0.402,
0.204,0.186,0.373,
0.208,0.007,0.272,
-0.268,-0.499,0.125,
-0.769,-0.837,0.059,
-0.818,-0.59,0.058,
-0.427,0.014,0.123,
0.044,0.407,0.253,
0.326,0.479,0.344,
0.397,0.47,0.336,
0.333,0.402,0.233,
0.217,0.216,0.051,
0.08,-0.045,-0.193,
-0.102,-0.284,-0.402,
-0.282,-0.343,-0.477,
-0.474,-0.148,-0.467,
-0.604,0.202,-0.416,
-0.559,0.395,-0.342,
-0.345,0.307,-0.216,
-0.059,0.037,-0.052,
0.136,-0.158,0.05,
0.173,-0.02,0.044,
0.095,0.195,0.027,
0.065,0.126,0.127,
0.071,-0.225,0.169,
-0.026,-0.506,0.034,
-0.149,-0.393,-0.173,
-0.023,0.029,-0.193,
0.377,0.432,0.038,
0.65,0.492,0.226,
0.514,0.139,0.178,
-0.037,-0.386,-0.147,
-0.632,-0.581,-0.49,
-0.817,-0.292,-0.652,
-0.531,0.194,-0.518,
-0.104,0.457,-0.185,
0.169,0.326,0.07,
0.259,0.007,0.142,
0.273,-0.242,0.06,
0.263,-0.263,-0.031,
0.255,-0.123,-0.09,
0.253,0.018,-0.152,
0.195,0.065,-0.193,
0.148,0.009,-0.161,
0.201,-0.072,-0.096,
0.297,-0.061,-0.044,
0.347,0.129,-0.008,
0.363,0.274,0.072,
0.37,0.217,0.205,
0.399,0.097,0.282,
0.353,0.132,0.16,
0.11,0.304,-0.088,
-0.297,0.293,-0.212,
-0.567,-0.101,-0.048,
-0.353,-0.454,0.314,
0.281,-0.239,0.618,
0.695,0.146,0.689,
0.454,0.084,0.609,
-0.195,-0.369,0.442,
-0.686,-0.634,0.315,
-0.672,-0.455,0.244,
-0.31,0.063,0.209,
-0.033,0.383,0.197,
0.024,0.318,0.196,
0.02,0.096,0.148,
0.067,-0.094,0.034,
0.091,-0.16,-0.095,
0.018,-0.123,-0.178,
-0.088,-0.041,-0.239,
-0.172,0.012,-0.304,
-0.201,-0.01,-0.342,
-0.176,-0.048,-0.312,
-0.122,-0.068,-0.209,
-0.058,-0.146,-0.103,
-0.006,-0.31,-0.032,
0.049,-0.387,-0.004,
0.123,-0.164,-0.007,
0.191,0.13,0.037,
0.172,0.133,0.134,
0.039,-0.095,0.127,
-0.143,-0.23,-0.065,
-0.221,-0.105,-0.226,
-0.068,0.116,-0.198,
0.129,0.171,-0.038,
0.106,-0.035,0.051,
-0.228,-0.304,-0.062,
-0.691,-0.424,-0.249,
-0.885,-0.241,-0.316,
-0.621,0.215,-0.264,
-0.163,0.573,-0.157,
0.057,0.559,-0.077,
0.01,0.281,-0.096,
-0.023,-0.023,-0.219,
-0.006,-0.126,-0.348,
-0.048,-0.097,-0.366,
-0.073,-0.073,-0.296,
0.01,-0.05,-0.216,
0.168,-0.079,-0.115,
0.36,-0.096,0.019,
0.516,0.037,0.122,
0.529,0.306,0.158,
0.407,0.493,0.156,
0.274,0.43,0.202,
0.265,0.234,0.335,
0.406,0.121,0.442,
0.471,0.145,0.46,
0.193,0.152,0.475,
-0.306,0.037,0.496,
-0.436,0.082,0.568,
0.034,0.334,0.7,
0.547,0.338,0.818,
0.564,-0.073,0.799,
0.071,-0.657,0.475,
-0.506,-0.833,0.018,
-0.676,-0.454,-0.304,
-0.453,0.115,-0.337,
-0.214,0.449,-0.194,
-0.211,0.409,-0.126,
-0.289,0.24,-0.147,
-0.205,0.036,-0.176,
-0.044,-0.147,-0.154,
0.02,-0.224,-0.141,
-0.044,-0.222,-0.209,
-0.137,-0.219,-0.291,
-0.169,-0.207,-0.311,
-0.119,-0.143,-0.263,
-0.004,-0.091,-0.202,
0.129,-0.157,-0.158,
0.245,-0.318,-0.122,
0.278,-0.387,-0.152,
0.24,-0.168,-0.266,
0.195,0.147,-0.346,
0.171,0.199,-0.318,
0.074,-0.146,-0.291,
-0.186,-0.519,-0.37,
-0.428,-0.449,-0.473,
-0.31,0.067,-0.408,
0.096,0.457,-0.175,
0.332,0.293,0.0,
0.181,-0.298,-0.021,
-0.229,-0.78,-0.195,
-0.478,-0.616,-0.326,
-0.348,0.016,-0.304,
-0.024,0.524,-0.113,
0.219,0.635,0.068,
0.295,0.515,0.147,
0.237,0.334,0.114,
0.086,0.136,0.054,
-0.094,-0.044,0.108,
-0.239,-0.151,0.207,
-0.286,-0.231,0.213,
-0.239,-0.307,0.13,
-0.134,-0.26,0.09,
0.075,-0.017,0.175,
0.332,0.304,0.289,
0.426,0.434,0.371,
0.38,0.31,0.436,
0.364,0.097,0.455,
0.402,0.039,0.466,
0.4,0.191,0.475,
0.309,0.366,0.465,
0.16,0.325,0.455,
0.055,0.053,0.471,
0.106,-0.156,0.529,
0.338,-0.044,0.574,
0.484,0.198,0.524,
0.299,0.191,0.449,
-0.043,-0.125,0.397,
-0.293,-0.491,0.31,
-0.369,-0.559,0.226,
-0.287,-0.274,0.161,
-0.178,0.123,0.129,
-0.136,0.388,0.186,
-0.091,0.441,0.277,
-0.033,0.342,0.295,
-0.024,0.197,0.227,
-0.092,0.085,0.11,
-0.197,-0.011,-0.035,
-0.265,-0.06,-0.17,
-0.249,-0.051,-0.264,
-0.125,-0.053,-0.313,
0.049,-0.089,-0.325,
0.171,-0.076,-0.298,
0.179,-0.029,-0.262,
0.085,0.023,-0.243,
-0.026,0.113,-0.255,
-0.061,0.205,-0.321,
-0.011,0.351,-0.366,
0.204,0.562,-0.328,
0.253,0.28,-0.217,
-0.034,0.135,-0.102,
-0.166,0.453,-0.132,
-0.134,0.614,-0.126,
