-0.231,-0.64,-3.03,
0.033,-0.533,-3.823,
0.468,-0.215,-4.287,
0.491,0.091,-3.605,
-0.051,0.048,-2.101,
-0.272,-0.046,-0.586,
-0.246,0.007,0.513,
-0.461,0.11,1.061,
-0.734,0.125,1.317,
-0.361,-0.042,1.939,
0.0,-0.239,2.228,
-0.356,-0.276,2.436,
-0.439,-0.005,3.696,
0.321,-0.135,3.641,
0.187,-0.421,2.281,
-0.571,-0.873,2.416,
-0.973,-1.743,2.958,
-0.609,-2.314,2.634,
0.751,-1.937,0.804,
1.72,-0.998,-1.533,
1.743,-0.264,-2.245,
1.668,-0.274,-0.318,
1.197,-0.458,1.949,
0.58,-0.519,2.285,
0.176,-0.408,-0.121,
0.261,0.101,-2.677,
0.403,0.63,-3.973,
0.59,0.822,-3.832,
0.92,0.596,-3.295,
1.067,0.565,-2.847,
0.944,0.69,-2.271,
0.9,0.676,-1.605,
0.851,0.689,-0.703,
0.94,0.886,0.193,
0.533,0.719,0.391,
-0.192,0.259,0.251,
-0.275,0.113,0.298,
0.166,0.518,0.765,
0.231,0.8,1.109,
0.241,0.248,0.878,
-0.509,-0.453,2.044,
-1.746,-0.875,4.552,
-1.96,-1.635,5.014,
-1.579,-1.836,2.343,
-0.563,-1.329,-0.015,
0.514,-0.824,-0.259,
1.084,-0.683,1.151,
1.013,-0.774,2.249,
0.28,-0.955,1.521,
-0.801,-1.127,-0.008,
-1.308,-1.325,-1.539,
-1.162,-1.283,-3.254,
-0.763,-0.694,-4.561,
-0.491,-0.071,-4.853,
-0.385,0.065,-3.925,
-0.257,-0.127,-2.585,
-0.433,-0.288,-1.472,
-0.437,-0.108,-0.877,
-0.611,0.084,-0.154,
-0.807,0.063,0.284,
-0.782,-0.098,0.66,
-0.321,-0.088,1.695,
0.444,-0.005,2.224,
0.436,-0.254,2.11,
0.147,-0.491,2.517,
1.065,-0.79,2.535,
1.9,-0.592,1.555,
1.361,-0.223,0.989,
0.421,-0.805,1.929,
-0.09,-1.738,2.471,
-0.193,-1.978,1.133,
0.624,-1.452,-1.24,
1.556,-0.426,-1.31,
1.377,0.111,0.904,
0.509,-0.115,2.877,
-0.544,-0.273,2.629,
-1.082,-0.102,-0.069,
-0.806,0.231,-2.534,
-0.099,0.78,-3.217,
0.317,1.044,-3.08,
0.4,0.935,-3.126,
0.253,0.803,-3.019,
0.333,0.851,-2.36,
0.471,0.876,-1.341,
0.169,0.713,-0.649,
-0.235,0.379,-0.41,
-0.633,0.146,-0.477,
-0.884,0.036,-0.421,
-0.49,0.042,0.064,
-0.085,0.349,0.852,
0.068,0.278,1.107,
0.128,-0.232,1.424,
0.092,-0.345,3.78,
-0.327,-0.522,6.461,
-0.599,-1.129,5.42,
-0.951,-1.337,1.637,
-0.362,-1.154,-0.716,
0.897,-0.732,-0.613,
1.235,-0.483,0.303,
0.595,-0.663,0.654,
-0.072,-0.899,0.399,
-0.637,-0.945,-0.496,
-0.926,-0.736,-1.937,
-0.783,-0.323,-3.334,
-0.356,0.232,-4.029,
0.036,0.479,-3.921,
-0.071,0.389,-3.259,
-0.289,0.359,-2.204,
-0.427,0.272,-1.207,
-0.769,0.25,0.118,
-0.972,0.128,1.428,
-0.946,-0.292,1.503,
-0.431,-0.519,0.981,
0.257,-0.475,1.067,
0.255,-0.641,1.487,
-0.278,-1.035,1.638,
-0.205,-1.469,1.078,
0.755,-1.48,0.273,
1.63,-0.979,1.105,
1.571,-1.054,2.734,
0.739,-1.869,3.647,
0.657,-2.375,2.779,
1.13,-1.746,0.604,
1.852,-0.458,-0.378,
2.002,0.579,1.261,
1.222,0.654,2.964,
0.322,0.322,2.094,
-0.194,0.267,-0.882,
-0.302,0.517,-3.208,
-0.11,0.748,-3.771,
0.163,0.772,-3.124,
0.09,0.474,-2.639,
-0.199,0.249,-2.488,
-0.197,0.11,-2.325,
-0.07,0.077,-1.833,
0.12,0.117,-1.002,
-0.11,0.086,-0.678,
-0.567,0.319,-0.644,
-0.818,0.658,0.577,
-0.353,0.335,1.55,
0.019,-0.021,1.159,
0.015,0.002,0.238,
0.042,0.185,-0.304,
0.145,0.347,-0.677,
-0.304,-0.285,-0.142,
-0.612,-1.334,2.112,
-0.787,-1.898,4.16,
-0.701,-1.701,3.05,
0.319,-1.278,0.745,
1.636,-0.913,-0.064,
1.897,-0.825,1.255,
1.301,-1.003,3.57,
0.183,-1.654,4.142,
-0.897,-1.876,1.33,
-1.123,-1.306,-2.113,
-0.457,-0.392,-4.179,
0.39,0.468,-4.984,
0.782,1.042,-5.186,
0.709,1.289,-4.869,
0.448,1.189,-4.051,
-0.204,0.912,-2.953,
-0.716,0.697,-1.729,
-1.05,0.583,-0.585,
-1.419,0.553,0.043,
-1.565,0.44,0.295,
-1.004,0.411,0.75,
-0.328,0.252,1.708,
0.029,0.116,2.69,
-0.221,-0.169,2.806,
-0.664,-0.595,2.572,
-0.115,-0.79,2.492,
1.329,-0.628,1.995,
1.968,-0.256,2.007,
1.465,-0.5,2.952,
0.685,-1.338,3.462,
0.071,-2.082,2.518,
0.177,-2.089,0.513,
0.784,-1.564,-1.336,
1.103,-0.862,-1.392,
1.331,-0.333,0.504,
1.083,-0.36,2.545,
0.005,-0.643,2.629,
-0.973,-0.917,0.681,
-1.173,-0.789,-1.612,
-0.796,-0.294,-2.814,
-0.33,0.133,-3.372,
0.204,0.336,-3.556,
0.756,0.38,-3.096,
1.049,0.367,-2.25,
0.929,0.248,-1.352,
0.888,0.089,-0.9,
1.11,0.288,-1.139,
0.927,0.685,-1.742,
0.529,0.819,-1.86,
0.111,0.55,-1.144,
-0.181,-0.071,0.299,
-0.327,-0.562,1.588,
-0.452,-0.592,1.92,
-0.568,-1.058,0.862,
-0.612,-1.787,1.055,
-0.848,-2.475,4.407,
-1.214,-2.945,7.548,
-1.661,-3.321,5.739,
-1.823,-3.135,1.328,
-1.138,-2.173,-1.907,
0.584,-1.24,-2.309,
1.93,-0.925,-0.006,
1.823,-1.231,2.925,
0.472,-2.249,3.822,
-0.912,-3.052,2.247,
-1.285,-2.956,0.199,
-0.693,-2.146,-0.619,
-0.131,-1.592,-0.771,
-0.169,-1.636,-1.221,
-0.456,-1.801,-1.592,
-0.458,-1.865,-1.229,
-0.352,-1.875,-0.262,
-0.584,-1.881,0.558,
-0.775,-1.889,0.69,
-0.511,-1.61,0.281,
-0.145,-1.173,-0.417,
0.1,-0.931,-0.941,
0.22,-0.887,-1.163,
0.324,-0.968,-0.727,
0.266,-1.071,0.148,
0.037,-1.119,1.164,
-0.419,-1.203,1.523,
-0.888,-1.314,0.947,
-1.067,-1.176,-0.035,
-0.763,-0.818,-0.667,
-0.112,-0.537,-1.078,
0.316,-0.139,-1.808,
0.72,0.369,-2.557,
0.881,0.881,-2.221,
1.118,0.537,0.004,
0.73,-0.203,0.892,
