0.608,0.105,0.07,
0.156,-0.393,-0.033,
-0.757,-0.613,-0.202,
-1.349,-0.369,-0.291,
-1.13,0.103,-0.229,
-0.419,0.534,-0.007,
0.138,0.613,0.246,
0.343,0.388,0.377,
0.334,0.049,0.369,
0.3,-0.182,0.281,
0.224,-0.223,0.181,
0.093,-0.178,0.091,
-0.009,-0.157,0.008,
-0.037,-0.161,-0.056,
0.027,-0.092,-0.113,
0.14,0.13,-0.215,
0.2,0.381,-0.258,
0.203,0.475,-0.128,
0.202,0.3,0.01,
0.199,0.078,-0.029,
0.004,0.064,-0.191,
-0.488,0.058,-0.342,
-0.805,-0.041,-0.29,
-0.461,-0.021,-0.011,
0.226,0.077,0.34,
0.616,-0.215,0.623,
0.583,-0.906,0.682,
0.331,-1.439,0.504,
0.102,-1.335,0.209,
-0.085,-0.541,-0.099,
-0.269,0.384,-0.266,
-0.221,0.87,-0.195,
0.095,0.824,0.029,
0.351,0.475,0.226,
0.343,0.065,0.276,
0.134,-0.248,0.189,
-0.11,-0.313,0.075,
-0.269,-0.174,-0.011,
-0.305,-0.042,-0.034,
-0.28,-0.056,-0.067,
-0.185,-0.084,-0.088,
-0.07,-0.184,-0.073,
-0.053,-0.284,-0.012,
-0.075,-0.125,-0.004,
-0.097,0.118,-0.127,
-0.121,0.16,-0.162,
-0.009,0.079,-0.03,
0.107,0.03,-0.02,
-0.103,0.053,-0.24,
-0.509,0.13,-0.455,
-0.584,0.2,-0.423,
-0.201,0.131,-0.139,
0.187,-0.167,0.188,
0.074,-0.739,0.235,
-0.423,-1.079,-0.016,
-0.743,-0.827,-0.267,
-0.578,-0.157,-0.323,
-0.092,0.444,-0.181,
0.281,0.524,0.01,
0.356,0.281,0.114,
0.297,0.146,0.064,
0.244,0.189,-0.095,
0.145,0.284,-0.218,
0.022,0.306,-0.245,
-0.039,0.233,-0.264,
0.002,0.232,-0.304,
0.102,0.341,-0.288,
0.202,0.498,-0.177,
0.263,0.539,0.018,
0.306,0.356,0.255,
0.325,0.09,0.4,
0.311,-0.058,0.411,
0.092,-0.173,0.364,
-0.393,-0.384,0.371,
-0.605,-0.377,0.439,
-0.156,0.001,0.541,
0.448,0.184,0.682,
0.591,-0.208,0.899,
0.31,-0.735,1.018,
-0.117,-0.824,0.857,
-0.45,-0.431,0.544,
-0.547,0.046,0.323,
-0.371,0.329,0.261,
-0.009,0.346,0.336,
0.331,0.153,0.454,
0.469,-0.078,0.485,
0.386,-0.229,0.351,
0.159,-0.264,0.122,
-0.036,-0.289,-0.07,
-0.124,-0.337,-0.226,
-0.173,-0.382,-0.351,
-0.134,-0.295,-0.41,
0.026,-0.036,-0.403,
0.172,0.141,-0.335,
0.158,0.135,-0.302,
0.04,0.144,-0.394,
-0.069,0.234,-0.469,
-0.118,0.268,-0.338,
-0.202,0.157,-0.12,
-0.461,-0.089,-0.052,
-0.677,-0.206,-0.173,
-0.63,-0.123,-0.245,
-0.312,0.047,-0.027,
0.034,0.09,0.305,
0.058,-0.207,0.436,
-0.229,-0.628,0.277,
-0.347,-0.63,-0.011,
-0.07,-0.107,-0.169,
0.324,0.487,-0.163,
0.471,0.695,-0.113,
0.377,0.554,-0.115,
0.281,0.326,-0.208,
0.32,0.143,-0.348,
0.358,0.045,-0.447,
0.263,0.062,-0.454,
0.025,0.146,-0.43,
-0.235,0.277,-0.398,
-0.358,0.437,-0.366,
-0.333,0.486,-0.282,
-0.19,0.304,-0.132,
0.153,0.129,0.034,
0.515,0.116,0.164,
0.64,0.255,0.292,
0.512,0.445,0.416,
0.243,0.546,0.409,
-0.132,0.288,0.266,
-0.486,-0.176,0.275,
-0.481,-0.34,0.503,
-0.028,-0.162,0.804,
0.335,-0.202,1.023,
0.217,-0.592,0.993,
-0.255,-0.965,0.669,
-0.68,-0.92,0.257,
-0.655,-0.301,-0.04,
-0.221,0.576,-0.054,
0.157,1.05,0.194,
0.279,1.003,0.484,
0.289,0.649,0.61,
0.258,0.183,0.512,
0.159,-0.231,0.283,
0.004,-0.514,0.03,
-0.152,-0.659,-0.192,
-0.253,-0.687,-0.308,
-0.284,-0.603,-0.353,
-0.26,-0.389,-0.37,
-0.215,-0.199,-0.359,
-0.182,-0.18,-0.305,
-0.192,-0.245,-0.286,
-0.184,-0.249,-0.334,
-0.119,-0.147,-0.424,
-0.109,-0.021,-0.442,
-0.148,0.032,-0.276,
-0.165,0.043,-0.113,
-0.29,-0.027,-0.218,
-0.504,-0.02,-0.478,
-0.514,0.151,-0.633,
-0.2,0.309,-0.525,
0.216,0.281,-0.19,
0.417,-0.034,0.091,
0.201,-0.534,0.139,
-0.249,-0.916,0.036,
-0.502,-0.874,-0.165,
-0.354,-0.375,-0.341,
0.005,0.241,-0.313,
0.274,0.601,-0.094,
0.359,0.645,0.132,
0.376,0.547,0.25,
0.386,0.346,0.277,
0.341,0.095,0.258,
0.251,-0.061,0.192,
0.195,-0.073,0.102,
0.235,0.075,0.086,
0.33,0.326,0.127,
0.369,0.529,0.1,
0.323,0.534,0.031,
0.279,0.29,-0.008,
0.324,-0.061,0.037,
0.457,-0.225,0.18,
0.626,-0.107,0.321,
0.668,0.167,0.354,
0.3,0.196,0.314,
-0.283,-0.138,0.325,
-0.375,-0.199,0.424,
0.261,0.316,0.558,
0.893,0.699,0.751,
0.896,0.528,0.967,
0.328,-0.056,0.959,
-0.45,-0.634,0.614,
-0.957,-0.828,0.08,
-0.905,-0.51,-0.378,
-0.51,0.035,-0.478,
-0.179,0.347,-0.236,
-0.025,0.283,0.039,
0.096,0.099,0.1,
0.211,0.005,-0.014,
0.201,-0.031,-0.11,
0.09,-0.125,-0.122,
0.031,-0.285,-0.135,
0.094,-0.384,-0.183,
0.212,-0.296,-0.175,
0.299,-0.07,-0.088,
0.322,0.15,-0.04,
0.299,0.22,-0.085,
0.234,0.103,-0.179,
0.115,-0.188,-0.297,
-0.081,-0.401,-0.415,
-0.319,-0.292,-0.494,
-0.44,0.141,-0.523,
-0.351,0.571,-0.456,
-0.105,0.764,-0.26,
0.128,0.763,-0.004,
0.269,0.739,0.219,
0.333,0.688,0.32,
0.256,0.453,0.299,
-0.021,0.018,0.18,
-0.364,-0.342,-0.019,
-0.477,-0.273,-0.228,
