36.639,21.896,-26.022,-59.175,
37.541,22.885,-26.92,-57.569,
37.006,24.541,-25.916,-53.448,
37.393,24.309,-27.266,-51.301,
36.227,23.424,-24.858,-50.92,
37.393,24.303,-25.893,-51.36,
36.879,24.661,-24.704,-50.42,
37.042,24.968,-24.094,-50.78,
36.076,23.253,-23.639,-53.061,
37.331,25.154,-24.695,-52.821,
36.729,24.503,-25.623,-53.278,
35.393,24.768,-27.066,-52.244,
34.706,24.677,-26.791,-51.765,
35.667,24.8,-26.291,-51.804,
36.38,25.179,-25.656,-51.648,
36.768,24.937,-25.174,-52.783,
35.568,25.217,-25.848,-51.818,
34.454,24.924,-25.284,-51.09,
34.518,25.656,-25.755,-50.711,
36.043,24.416,-26.263,-53.197,
34.758,26.849,-27.299,-48.364,
36.168,25.868,-24.919,-50.729,
35.031,25.291,-26.028,-50.253,
34.793,25.693,-25.745,-48.19,
35.292,25.179,-25.403,-49.067,
34.517,24.077,-27.245,-51.566,
34.702,23.08,-25.075,-55.197,
36.882,24.677,-27.605,-56.042,
36.192,24.577,-25.803,-55.778,
34.491,22.203,-28.116,-56.673,
35.266,23.303,-25.969,-55.705,
34.767,22.243,-28.867,-55.655,
36.142,22.418,-28.043,-55.601,
35.828,21.936,-26.215,-54.052,
34.703,21.507,-27.783,-49.662,
34.863,20.232,-27.898,-50.735,
34.901,20.665,-27.144,-50.761,
35.141,21.855,-28.076,-48.002,
34.854,23.259,-27.818,-45.387,
33.202,21.457,-28.006,-45.881,
34.515,22.493,-27.817,-48.21,
33.08,23.17,-27.748,-48.712,
32.578,22.096,-28.052,-51.113,
32.478,22.517,-28.218,-51.653,
31.516,22.389,-27.956,-51.817,
32.603,22.389,-28.363,-53.506,
30.992,22.618,-29.666,-53.309,
31.978,23.029,-28.102,-55.887,
31.265,22.647,-28.432,-56.403,
31.041,23.195,-28.456,-55.265,
29.729,23.74,-27.463,-54.444,
29.616,24.01,-26.559,-56.609,
30.267,23.674,-29.115,-58.28,
30.992,24.194,-27.567,-56.28,
30.415,23.83,-27.432,-55.294,
29.89,24.048,-27.005,-53.734,
30.353,23.099,-27.113,-54.019,
29.788,22.876,-26.218,-51.448,
30.202,22.931,-26.505,-48.863,
30.627,23.138,-27.864,-46.964,
31.577,23.105,-25.07,-48.784,
31.728,23.279,-27.052,-48.581,
30.991,24.185,-25.888,-48.019,
30.927,23.454,-25.415,-49.283,
30.353,24.675,-25.166,-47.589,
31.441,24.673,-25.267,-48.973,
30.515,23.404,-26.196,-50.017,
30.602,24.42,-25.148,-49.558,
30.328,24.388,-25.925,-48.896,
31.165,23.055,-25.851,-50.667,
30.627,23.131,-26.337,-49.706,
30.515,23.407,-26.959,-49.125,
31.2,21.902,-25.212,-51.261,
31.85,21.556,-25.478,-51.884,
32.26,20.024,-25.726,-53.696,
30.835,19.266,-26.845,-52.348,
31.334,18.752,-26.198,-52.276,
32.048,19.141,-27.699,-51.549,
33.899,18.515,-27.292,-54.805,
32.234,18.153,-27.208,-55.32,
33.272,17.566,-26.84,-57.244,
33.461,18.176,-28.525,-55.195,
34.059,15.659,-28.587,-57.839,
34.921,16.197,-27.187,-62.396,
33.846,16.347,-27.547,-63.305,
31.894,14.223,-28.961,-66.077,
30.154,12.988,-29.471,-68.142,
30.968,12.956,-30.653,-70.646,
30.193,13.428,-29.785,-68.364,
31.207,14.14,-30.518,-64.875,
32.532,13.737,-30.446,-64.397,
34.28,13.524,-28.526,-65.513,
33.119,14.233,-27.988,-63.049,
33.907,13.905,-28.094,-63.38,
34.12,14.798,-27.954,-62.522,
35.281,14.085,-28.033,-63.519,
34.679,13.422,-26.52,-62.437,
35.28,14.076,-26.355,-59.899,
35.992,14.456,-25.873,-60.362,
34.618,14.279,-26.697,-60.251,
32.777,13.457,-25.543,-60.627,
33.78,14.026,-26.883,-61.066,
33.868,15.044,-26.14,-59.865,
33.807,15.904,-26.775,-57.227,
33.894,16.92,-25.726,-55.072,
32.37,16.579,-26.248,-51.603,
34.583,17.007,-25.238,-53.992,
33.459,18.169,-26.999,-50.529,
