29.546,18.518,-26.277,-56.592,
29.674,19.986,-28.137,-57.58,
29.086,21.059,-27.275,-57.244,
28.662,20.862,-27.902,-58.286,
27.475,21.291,-29.19,-57.865,
26.337,20.708,-28.925,-57.677,
28.636,20.57,-27.896,-59.207,
27.95,18.907,-30.482,-61.404,
30.087,20.039,-28.119,-60.234,
28.16,18.205,-28.777,-60.157,
28.447,18.388,-29.225,-58.522,
28.535,19.409,-28.941,-54.945,
27.711,20.885,-28.406,-51.165,
27.412,20.56,-28.87,-50.78,
28.375,20.683,-28.369,-50.808,
29.15,20.213,-29.695,-50.914,
29.085,19.472,-27.084,-50.885,
29.488,20.972,-28.171,-49.108,
28.961,19.604,-28.314,-50.788,
28.911,20.602,-27.121,-50.62,
29.3,20.375,-29.08,-50.188,
28.336,20.241,-27.597,-51.777,
30.2,19.769,-28.719,-54.292,
29.274,20.073,-27.243,-52.935,
29.234,19.632,-26.471,-53.983,
30.209,18.321,-27.309,-56.371,
28.462,21.696,-27.016,-50.04,
31.274,19.615,-27.443,-53.912,
30.797,18.828,-26.836,-54.034,
30.734,18.102,-27.431,-53.132,
31.932,16.235,-26.718,-54.048,
34.685,18.179,-26.025,-52.038,
31.805,16.359,-25.812,-50.026,
33.145,17.69,-25.934,-53.312,
